Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Calanoides acutus,Bargmannia,0.0055,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clione antarctica,Clione limacina,0.1,0.014
Bargmannia,Gnathia calva,0.012,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros bulbosum ,Isosicyonis alba,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolis polita,-999,0.1
Primno macropa,Serolis polita,0.24,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
