Prey,Predator,PreyMass,PredatorMass
Dictyota mertensii,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
PhytoP,Mycale sp.,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
PhytoP,Siderastrea sp.,0.0001,0.01
Zooplankton,Siderastrea sp.,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Acanthophora spicifera,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Gracilaria Birdiae,Abudefduf saxatilis,0.000228,0.11
Isopoda,Abudefduf saxatilis,0.0027,0.11
Tanaidacea,Abudefduf saxatilis,0.0005,0.11
Amphitoidae,Clibanarius antillensis,0.002,0.168
Hypnea musciformis,Clibanarius antillensis,0.000228,0.168
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Acanthophora spicifera,Epialtus brasiliensis,0.000228,0.193
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Corallina sp.,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Dictyota mertensii,Epialtus brasiliensis,0.000228,0.193
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.193
Gracilaria sp.,Epialtus brasiliensis,0.000228,0.193
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.193
Aurantilaria aurantiaca,Aurantilaria aurantiaca,1.22,1.22
Cerithium atratum,Aurantilaria aurantiaca,1.26,1.22
Stramonita haemastoma,Aurantilaria aurantiaca,2.42,1.22
Acanthophora spicifera,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Corallina sp.,Cerithium atratum,0.000228,1.26
Cryptonemia crenulata,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Gracilaria sp.,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Plocamium brasiliense,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Ulva lactuca,Cerithium atratum,0.000228,1.26
Valonia aegagropila,Cerithium atratum,0.000228,1.26
Amphiroa sp.,Bathygobius soporator,0.000228,2.11
Bathygobius soporator,Bathygobius soporator,2.11,2.11
Gracilaria sp.,Bathygobius soporator,0.000228,2.11
Plocamium brasiliense,Bathygobius soporator,0.000228,2.11
Polychaeta,Bathygobius soporator,0.0045,2.11
Sipunculidae,Bathygobius soporator,0.79,2.11
Sphacelaria sp.,Bathygobius soporator,0.000228,2.11
Ulva lactuca,Bathygobius soporator,0.000228,2.11
Zooplankton,Stramonita haemastoma,0.001,2.42
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Amphiroa sp.,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Corallina sp.,Tegula viridula,0.000228,3.04
Cryptonemia crenulata,Tegula viridula,0.000228,3.04
Dictyota mertensii,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Bathygobius soporator,Pachygrapsus transversus,2.11,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Pachygrapsus transversus,Pachygrapsus transversus,4.35,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
