Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Marpissa sp,Salticidae,0.004387316,0.0012719766
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Thanatus sp,Thanatus sp,0.002926029,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Tibellus sp,Tibellus sp,0.00352749948648649,0.00352749948648649
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Tetrix sp,Robertus insignis,0.013292764,0.005147324
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Pisaura mirabilis,Pisaura mirabilis,0.008843724,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Thomisidae,Pardosa sp,0.019172918,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Clubiona sp,Araneae,0.000146474,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Pirata sp,Arctosa sp,0.005250961,0.013991048
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Aleocharinae,Thomisidae,0.000244202,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Thomisidae,Thomisidae,0.019172918,0.019172918
Haematopota sp,Saltatoria,0.009302156,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Pisaura mirabilis,Clubiona phragmitis,0.008843724,0.023422051
Haematopota sp,Anisoptera,0.009302156,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Sympecma fusca,Sympecma fusca,0.024478536,0.024478536
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Ozyptila sp,Ozyptila sp,0.038691293,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Dolomedes sp,Dolomedes sp,0.08532812,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Conocephalus discolor,Locustella naevia,0.022387812,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Staphylinidae,Anguis fragilis,0.001676281,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
