Prey,Predator,PreyMass,PredatorMass
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Carabodes coriaceus,Linyphiidae (juv),8.06e-05,0.000519895
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Carabidae sp.,Troxochrus nasutus,0.065971077,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Tenuiphantes tenuis,Troxochrus nasutus,0.001997645,0.000946801
Amaurobius sp. (juv),Asthenargus paganus,0.012068147,0.001033517
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Parisotoma notabilis,Nesovitrea hammonis (juv),2.41e-06,0.001439063
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Scarabeidae sp. (juv),Athous subfuscus (juv) {l},0.050871056,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
