Prey,Predator,PreyMass,PredatorMass
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Friesea truncata,Stigmaeidae,4.47e-07,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dorylaimida,Macrocheles,2.51e-07,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Onychiurus,Macrocheles,6.46e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Paratrichodorus teres,Macrocheles,4.66e-08,6.61e-05
Paratylenchus,Macrocheles,1.38e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Teratocephalus,Macrocheles,1.17e-08,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
