Prey,Predator,PreyMass,PredatorMass
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops scutifer,5.6e-08,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops scutifer,1.09e-06,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Polyarthra vulgaris,Cyclops scutifer,5.09e-07,2.24e-05
Trichocerca cylindrica,Cyclops scutifer,2.5e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
Alona costata,fish fry,4.42e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Diatoma sp.,fish fry,3.43e-14,0.016
Euchlanis triquetra,fish fry,1.67e-06,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Synedra nana,fish fry,9.18e-08,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tabellaria flocculosa,fish fry,1.07e-09,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Alona costata,Pimephales promelas,4.42e-06,2.2
Bosmina longirostris,Pimephales promelas,1.55e-06,2.2
Colletheca mutabilis,Pimephales promelas,3.21e-05,2.2
Conochiloides dossuarius,Pimephales promelas,1.83e-06,2.2
Conochiloides unicornis,Pimephales promelas,3.18e-07,2.2
Cyclops vernalis,Pimephales promelas,2.24e-05,2.2
Diaptomus minutus,Pimephales promelas,1.44e-05,2.2
Euchlanis triquetra,Pimephales promelas,1.67e-06,2.2
Keratella crassa,Pimephales promelas,1.89e-06,2.2
Keratella taurocephala,Pimephales promelas,1e-08,2.2
Mesocyclops edax,Pimephales promelas,1e-05,2.2
Polyarthra vulgaris,Pimephales promelas,5.09e-07,2.2
Trichocerca cylindrica,Pimephales promelas,2.5e-07,2.2
Tropocyclops prasinus,Pimephales promelas,6.85e-06,2.2
Alona costata,Chrosomus eos,4.42e-06,2.4
Bosmina longirostris,Chrosomus eos,1.55e-06,2.4
Colletheca mutabilis,Chrosomus eos,3.21e-05,2.4
Conochiloides unicornis,Chrosomus eos,3.18e-07,2.4
Cyclops scutifer,Chrosomus eos,2.24e-05,2.4
Cyclops vernalis,Chrosomus eos,2.24e-05,2.4
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Euchlanis triquetra,Chrosomus eos,1.67e-06,2.4
Keratella crassa,Chrosomus eos,1.89e-06,2.4
Keratella taurocephala,Chrosomus eos,1e-08,2.4
Peridinium inconspicuum,Chrosomus eos,5.6e-08,2.4
Polyarthra euryptera,Chrosomus eos,1.09e-06,2.4
Polyarthra vulgaris,Chrosomus eos,5.09e-07,2.4
Tabellaria fenestrata,Chrosomus eos,1.07e-09,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
Trichocerca cylindrica,Chrosomus eos,2.5e-07,2.4
Tropocyclops prasinus,Chrosomus eos,6.85e-06,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Euchlanis triquetra,Semotilus atromaculatus,1.67e-06,2.6
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,2.6
Mesocyclops edax,Semotilus atromaculatus,1e-05,2.6
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Synedra nana,Semotilus atromaculatus,9.18e-08,2.6
Synedra ulna,Semotilus atromaculatus,3.62e-10,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
benthic detritus,Semotilus atromaculatus,-999,2.6
copepod nauplii,Semotilus atromaculatus,0.001812356,2.6
Alona costata,Lepomis gibbosus,4.42e-06,5
Bosmina longirostris,Lepomis gibbosus,1.55e-06,5
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,5
Cyclops scutifer,Lepomis gibbosus,2.24e-05,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,5
Holopedium gibberum,Lepomis gibbosus,6.82e-05,5
Keratella taurocephala,Lepomis gibbosus,1e-08,5
Mesocyclops edax,Lepomis gibbosus,1e-05,5
Polyarthra major,Lepomis gibbosus,8.55e-07,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
benthic detritus,Lepomis gibbosus,-999,5
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Euchlanis triquetra,Notemigonus crysoleucas,1.67e-06,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,9
Polyarthra vulgaris,Notemigonus crysoleucas,5.09e-07,9
copepod nauplii,Notemigonus crysoleucas,0.001812356,9
Alona costata,Luxilus cornutus,4.42e-06,10
Colletheca mutabilis,Luxilus cornutus,3.21e-05,10
Cosmarium sp.,Luxilus cornutus,3.49e-10,10
Diaptomus minutus,Luxilus cornutus,1.44e-05,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,10
copepod nauplii,Luxilus cornutus,0.001812356,10
fish fry,Salvelinus fontinalis,0.016,85
fish fry,Salvelinus namaycush,0.016,643
