Prey,Predator,PreyMass,PredatorMass
Zerconidae sp. (juv),Walckenaeria dysderoides,2e-05,0.001161099
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
