Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Vulgarogamasus kraepelini,Leptacinus sp. (juv),0.000101723,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Tomocerus minutus,Linyphiidae (juv),6.75e-06,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Dicyrtoma fusca,Pocadicnemis juncea,0.000982549,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Mesaphorura macrochaeta,Araneidae sp. (juv),1.46e-05,0.001240502
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Leptacinus sp. (juv),Microlestes minutulus,0.00045783,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Dicyrtoma fusca,Gyrohypnus sp. (juv),0.000982549,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Enchytraeidae,Othius subuliformis,-999,0.003693547
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Gongylidiellum latebricola,Athous subfuscus (juv) {l},0.000940509,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Tenebrionidae sp. (juv),Schendyla nemorensis,0.000744338,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Vulgarogamasus kraepelini,Euryopis flavomaculata,0.000101723,0.006459925
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pachygnatha degeeri,Robertus lividus,0.004607536,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
