Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Cantharidae sp.,Lithobius mutabilis (juv),0.004843955,0.001220857
Carabidae sp1,Lithobius mutabilis (juv),0.008226091,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Pachyseius humeralis,Neobisium carcinoides,3.28e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Robertus sp. (juv) {m},Robertus lividus (juv) {l},0.00037098,0.00204428
Saloca diceros,Robertus lividus (juv) {l},0.001156146,0.00204428
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus (juv) {l},Lithobius mutabilis,0.00204428,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
