Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010215797
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nilotanypus,Hydropsyche pellucidula,7.01e-05,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Parakiefferiella bathophila,Hydropsyche pellucidula,3.97e-05,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Oligochaeta,Glossiphonia complanata,0.003491193,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Polypedilum nubeculosum,Erpobdella octoculata,5.88e-05,0.065628281
Tanytarsini,Erpobdella octoculata,9.86e-05,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Hydropsyche siltalai,Cottus gobio,0.00599527,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Limnius volckmari,Cottus gobio,0.000546397,1.413188666
Oligochaeta,Cottus gobio,0.003491193,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum nubeculosum,Cottus gobio,5.88e-05,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Serratella ignita,Cottus gobio,0.000836414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thymallus thymallus,Salmo salar,110.9848547,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Baetis scambus,Anguilla anguilla,0.000290877,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Limnephilus lunatus,Anguilla anguilla,0.003254021,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
