Prey,Predator,PreyMass,PredatorMass
Pachyptila desolata,Rhachotropis antarctica,170,0.18
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Gnathia calva,Nymphon gracillimum,0.016,0.2
Golfingia ohlini,Nymphon gracillimum,2.8e-05,0.2
Mesonychoteuthis hamiltoni,Chorismus antarcticus,110000,0.21
Frontoserolis bouvieri,Abyssorchomene nodimanus,15,0.24
Thalassiosira tumida,Abyssorchomene nodimanus,6.54e-11,0.24
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Lobodon carcinophaga,Ophiurolepis gelida,750000,0.28
Armadillogorgia cyathella,Nuttallochiton mirandus,0.13,0.29
Diphyes antarctica,Harpovoluta charcoti,0.15,0.29
Electrona antarctica,Harpovoluta charcoti,39,0.29
Eunoe hartmanae,Nuttallochiton mirandus,57,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Salpa gerlachei,Nuttallochiton mirandus,0.0074,0.29
Achlyonice violaecuspidata,Tritoniella belli,0.15,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Chaetoceros flexuosum,Tritoniella belli,1.67e-12,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Globocassidulina crassa,Tritoniella belli,1.2e-09,0.35
Parmaphorella mawsoni,Tritoniella belli,0.043,0.35
Trematomus loennbergii,Tritoniella belli,250,0.35
Aptenodytes forsteri,Notocrangon antarcticus,11000,0.37
Bathybiaster loripes,Notocrangon antarcticus,7.9,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Acodontaster capitatus,Ophiurolepis brevirima,5.4,0.42
Euphausia crystallorophias,Hyperia macrocephala,1.2,0.42
Trematomus scotti,Ophiurolepis brevirima,95,0.42
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Balaenoptera acutorostrata,Melphidippa antarctica,5200000,0.47
Eucopia australis,Abyssorchomene plebs,4.7,0.47
Marseniopsis mollis,Melphidippa antarctica,0.01,0.47
Trematomus bernacchii,Abyssorchomene plebs,240,0.47
Trematomus bernacchii,Melphidippa antarctica,240,0.47
Tubularia ralphii,Abyssorchomene plebs,0.029,0.47
Harmothoe crosetensis,Liljeborgia georgiana,5.8,0.59
Nototanais antarcticus,Uristes gigas,0.1,0.59
Pagetopsis macropterus,Pontiothauma ergata,610,0.69
Acodontaster capitatus,Epimeriella walkeri,5.4,0.73
Artedidraco loennbergi,Epimeriella walkeri,17,0.73
Eucopia australis,Epimeriella walkeri,4.7,0.73
Compsothyris racovitzae,Maxilliphimedia longipes,0.0022,0.81
Hydrurga leptonyx,Oediceroides calmani,1400000,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Megaptera novaeangliae,Ampelisca richardsoni,28000000,0.81
Perknaster densus,Ampelisca richardsoni,0.78,0.81
Sagitta marri,Maxilliphimedia longipes,0.0013,0.81
Artedidraco skottsbergi,Iphimediella  cyclogena,33,0.81
Chaetoceros pelagicus,Iphimediella  cyclogena,6.04e-13,0.81
Synoicum adareanum,Iphimediella  cyclogena,4.1,0.81
Trichotoxon reinboldii,Iphimediella  cyclogena,2.71e-13,0.81
Frontoserolis bouvieri,Euphausia crystallorophias,15,1.2
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Caulastraea curvata,Oswaldella antarctica,0.69,1.3
Cryodraco antarcticus,Anthomastus bathyproctus,1300,1.3
Ctenocidaris perrieri,Anthomastus bathyproctus,15,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Muraenolepis marmoratus,Oswaldella antarctica,1000,1.3
Nematoflustra flagellata,Waldeckia obesa,5.6,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Parschisturella ceruviata,Oswaldella antarctica,0.32,1.3
Pogonophryne permitini,Tryphosella murrayi,80,1.3
Pseudosagitta maxima,Anthomastus bathyproctus,0.35,1.3
Psilaster charcoti,Epimeria macrodonta,15,1.3
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Magellania fragilis,Abyssorchomene rossi,0.082,1.9
Mesothuria lactea,Abyssorchomene rossi,0.066,1.9
Moroteuthis ingens,Ophionotus victoriae,850,1.9
Munna globicauda,Ophionotus victoriae,0.0052,1.9
Leptonychotes weddelli,Epimeria robusta,770000,1.9
Pachycara brachycephalum,Epimeria robusta,3.5,1.9
Golfingia margaritacea margaritacea,Aporocidaris milleri,0.92,2.7
Proboscia inermi,Aporocidaris milleri,9.94e-13,2.7
Tritonia antarctica,Aporocidaris milleri,0.19,2.7
Tedania vanhoeffeni,Diplasterias brucei,5.6,2.8
Fulmarus glacialoides,Sterechinus neumayeri,14000,2.9
Psilaster charcoti,Sterechinus neumayeri,15,2.9
Pyura setosa,Sterechinus neumayeri,0.29,2.9
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Natatolana meridionalis,Ctenocidaris spinosa,0.031,3.1
Waldeckia obesa,Ctenocidaris spinosa,1.3,3.1
Chorismus antarcticus,Pareledone charcoti,0.21,3.3
Artedidraco skottsbergi,Bathydoris clavigera,33,3.4
Eukrohnia hamata,Austrodoris kerguelenensis,0.0052,3.4
Fragilariopsis linearis,Austrodoris kerguelenensis,4.53e-13,3.4
Fragilariopsis sublinearis,Austrodoris kerguelenensis,1.5e-13,3.4
Leptonychotes weddelli,Austrodoris kerguelenensis,770000,3.4
Navicula glaciei,Austrodoris kerguelenensis,2.26e-14,3.4
Notasterias stylophora,Austrodoris kerguelenensis,1.9,3.4
Ommatophoca rossii,Bathydoris clavigera,370000,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Polymastia isidis,Austrodoris kerguelenensis,0.92,3.4
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Promachocrinus kerguelensis,Notocidaris mortenseni,98,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Abatus nimrodi,Bathypanoploea schellenbergi,3.7,3.7
Martialia hyadesi,Gnathiphimedia mandibularis,330,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Ypsilocucumis turricata,Gnathiphimedia mandibularis,0.69,3.7
Psolus antarcticus,Barrukia cristata,0.085,3.9
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Bathybiaster loripes,Astrotoma agassizii,7.9,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Atolla wyvillei,Harmotoe hartmanae,1.5,5.8
Fissidentalium majorinum,Harmotoe hartmanae,0.13,5.8
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
Gymnodraco acuticeps,Harmothoe spinosa,1400,6.1
Primnoella,Harmothoe spinosa,0.13,6.1
Achlyonice violaecuspidata,Oediceroides emarginatus,0.15,6.4
Balaenoptera acutorostrata,Oediceroides emarginatus,5200000,6.4
Golfingia anderssoni,Oediceroides emarginatus,0.0022,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Martialia hyadesi,Oediceroides emarginatus,330,6.4
Notothenia marmorata,Oediceroides emarginatus,8600,6.4
Atolla wyvillei,Eunoe spica spicoides,1.5,7.1
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Kampylaster incurvatus,Ophiosparte gigas,0.061,7.5
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Waldeckia obesa,Bathybiaster loripes,1.3,7.9
Crania lecointei,Sterechinus antarcticus,0.00014,8.5
Eucopia australis,Sterechinus antarcticus,4.7,8.5
Oswaldella antarctica,Sterechinus antarcticus,1.3,8.5
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Bathyplotes bongraini,Epimeria rubrieques,4.8,10
Chionodraco myersi,Epimeria rubrieques,370,10
Proboscia truncata,Epimeria rubrieques,1.21e-11,10
Trematomus pennellii,Epimeria rubrieques,300,10
Dimophyes arctica,Dolloidraco longedorsalis,0.15,13
Flustra angusta,Dolloidraco longedorsalis,0.69,13
Macronectes giganteus,Dolloidraco longedorsalis,4700,13
Phorbas areolatus,Dolloidraco longedorsalis,1.2,13
Anoxycalyx joubini,Psilaster charcoti,720,15
Artedidraco skottsbergi,Ctenocidaris perrieri,33,15
Edwardsia meridionalis,Polyeunoa laevis,0.018,15
Golfingia ohlini,Psilaster charcoti,2.8e-05,15
Gymnodraco acuticeps,Macroptychaster accrescens,1400,15
Iphimediella  cyclogena,Macroptychaster accrescens,0.81,15
Limopsis lillei,Psilaster charcoti,0.0046,15
Nitzschia kerguelensis,Macroptychaster accrescens,5.73e-12,15
Notothenia coriiceps,Macroptychaster accrescens,2000,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Pontiothauma ergata,Polyeunoa laevis,0.69,15
Porania antarctica glabra,Polyeunoa laevis,0.32,15
Serolis polita,Polyeunoa laevis,0.1,15
Tedania vanhoeffeni,Ceratoserolis meridionalis,5.6,15
Acodontaster conspicuus,Ctenocidaris gilberti,3.3,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Martialia hyadesi,Artedidraco loennbergi,330,17
Ophiurolepis brevirima,Artedidraco loennbergi,0.42,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Yolida eightsi,Artedidraco loennbergi,0.023,17
Parvicorbucula socialis,Eusirus perdentatus,3.3e-13,19
Balaenoptera acutorostrata,Bathylagus antarcticus,5200000,27
Compsothyris racovitzae,Pareledone antarctica,0.0022,29
Parborlasia corrugatus,Pareledone antarctica,5800,29
Parvicorbucula socialis,Pareledone antarctica,3.3e-13,29
Trematomus pennellii,Artedidraco skottsbergi,300,33
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Chaenodraco wilsoni,Harpagifer antarcticus,210,36
Stellarima microtrias,Electrona antarctica,1.01e-10,39
Uristes gigas,Electrona antarctica,0.59,39
Amauropsis rossiana,Aethotaxis mitopteryx,0.01,49
Bargmannia,Aethotaxis mitopteryx,0.012,49
Neobuccinum eatoni,Aethotaxis mitopteryx,0.15,49
Anoxycalyx joubini,Austrosignum grande,720,50
Coscinodiscus oculoides,Eurythenes gryllus,1.59e-09,50
Diplasterias brucei,Austrosignum grande,2.8,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Fragilariopsis nana,Eurythenes gryllus,4.53e-13,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Proboscia alata,Glyptonotus antarcticus,1.51e-12,50
Synoicum adareanum,Glyptonotus antarcticus,4.1,50
Isodyctia toxophila,Eunoe hartmanae,5.6,57
Primno macropa,Desmonema glaciale,0.24,80
Chionodraco myersi,Labidiaster annulatus,370,86
Cylindrotheca closterium,Labidiaster annulatus,4.89e-11,86
Fasciculiporoides ramosa,Labidiaster annulatus,1.2,86
Thalassiosira ritscheri,Artedidraco orianae,6.44e-11,95
Notasterias armata,Laetmonice producta,1.1,110
Desmonema glaciale,Trematomus lepidorhinus,80,150
Proboscia alata,Trematomus lepidorhinus,1.51e-12,150
Rhizosolenia antennata,Trematomus lepidorhinus,7.78e-12,150
Cibicides refulgens,Pogonophryne barsukovi,1.2e-09,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Gonatus antarcticus,Pogonophryne barsukovi,850,190
Harmothoe crosetensis,Pogonophryne marmorata,5.8,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Latrunculia brevis,Pogonophryne marmorata,1,190
Magellania joubini,Pogonophryne barsukovi,0.0022,190
Tursiops truncatus,Pogonophryne marmorata,2300000,190
Balaenoptera physalus,Eulagisca gigantea,8600000,200
Ekleptostylis debroyeri,Eulagisca gigantea,0.053,200
Gymnoscopelus opisthopterus,Eulagisca gigantea,36,200
Notasterias stylophora,Pogonophryne phyllopogon,1.9,230
Probuccinum tenuistriatum,Pogonophryne phyllopogon,0.00048,230
Chionodraco myersi,Trematomus bernacchii,370,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Magellania fragilis,Trematomus loennbergii,0.082,250
Notioceramus anomalus,Trematomus loennbergii,0.46,250
Flustra angusta,Trematomus hansoni,0.69,300
Haliclona tenella,Trematomus hansoni,5.6,300
Notothenia coriiceps,Pleuragramma antarcticum,2000,300
Corella eumyota,Dacodraco hunteri,5.6,330
Diastylis mawsoni,Dacodraco hunteri,0.053,330
Eusirus antarcticus,Dacodraco hunteri,0.14,330
Marseniopsis conica,Dacodraco hunteri,0.01,330
Thalassiosira australis,Dacodraco hunteri,2.57e-12,330
Halobaena caerulea,Racovitzia glacialis,230,430
Halobaena caerulea,Pogonophryne scotti,230,440
Gymnoscopelus opisthopterus,Trematomus eulepidotus,36,480
Pelagobia longicirrata,Thalassoica antarctica,0.0019,600
Sterna paradisaea,Thalassoica antarctica,380,600
Chaetoceros pelagicus,Pagetopsis macropterus,6.04e-13,610
Haliclona dancoi,Pagetopsis macropterus,5.6,610
Scolymastra joubini,Pagetopsis macropterus,720,610
Austrocidaris canaliculata,Muraenolepis microps,0.89,710
Eunoe spica spicoides,Muraenolepis microps,7.1,710
Galiteuthis glacialis,Muraenolepis microps,1800,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Macrourus whitsoni,Cygnodraco mawsoni,5100,760
Monocaulus parvula,Moroteuthis ingens,2.8,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Muraenolepis microps,Chionodraco hamatus,710,1100
Rossella nuda,Notothenia coriiceps,300,2000
Homaxinella balfourensis,Macrourus holotrachys,2.3,3800
Momoculodes scabriculosus,Macrourus holotrachys,0.47,3800
Odontella weissflogii,Macrourus holotrachys,5.73e-12,3800
Pseudo-Nitzschia subcurvata,Pagodroma nivea,2.22e-10,4000
Rossella tarenja,Pagodroma nivea,12,4000
Alacia belgicae,Lineus longifissus,0.00044,5800
Anthometra adriani,Lineus longifissus,98,5800
Euphausia superba,Lineus longifissus,5.5,5800
Gorgonocephalus chiliensis,Baseodiscus antarcticus,2.7,5800
Hyperiella dilatata,Lineus longifissus,0.0057,5800
Phaeocystis antarctica ,Lineus longifissus,1.24e-13,5800
Trematomus nicolai,Parborlasia corrugatus,660,5800
Abyssocucumis liouvillei,Aptenodytes forsteri,0.15,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Isodyctia steifera,Aptenodytes forsteri,5.6,11000
Homaxinella balfourensis,Arctocephalus gazella,2.3,320000
Phascolion strombi,Arctocephalus gazella,6.3e-07,320000
Halobaena caerulea,Ommatophoca rossii,230,370000
Phyllocomus crocea,Ommatophoca rossii,0.47,370000
Waldeckia obesa,Ommatophoca rossii,1.3,370000
Fasciculiporoides ramosa,Leptonychotes weddelli,1.2,770000
Flustra antarctica,Leptonychotes weddelli,5.6,770000
Notocidaris mortenseni,Leptonychotes weddelli,3.5,770000
Tentorium papillatum,Leptonychotes weddelli,5.6,770000
Chionodraco hamatus,Orcinus orca,1100,4000000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Chondriovelum adeliense,Mirounga leonina,0.69,5000000
Compsothyris racovitzae,Balaenoptera physalus,0.0022,8600000
Frontoserolis bouvieri,Balaenoptera physalus,15,8600000
Gnathia calva,Balaenoptera physalus,0.016,8600000
Odontaster meridionalis,Balaenoptera physalus,0.084,8600000
Yolida eightsi,Balaenoptera physalus,0.023,8600000
Eucopia australis,Megaptera novaeangliae,4.7,28000000
