Prey,Predator,PreyMass,PredatorMass
dead organic matter,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Lithobius dentatus,Curculionidae sp.,0.006537213,0.006092829
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Deuterosminthurus pallipes,Lithobius dentatus,5.1e-06,0.006537213
Dissorhina ornata,Lithobius dentatus,1.17e-05,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Nesovitrea hammonis,Lithobius dentatus,0.002188587,0.006537213
Suctobelba altvateri,Lithobius dentatus,8.99e-06,0.006537213
Vulgarogamasus sp. (juv),Lithobius dentatus,5.1e-05,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Deuterosminthurus pallipes,Geophilomorpha sp.,5.1e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Uropoda cassidea,Discus rotundatus,8.54e-05,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Limax cinereoniger,Azeca goodalli,3.3210975,0.010612956
Limax cinereoniger,Elateridae sp1 (juv) {l},3.3210975,0.01092301
Micrargus herbigradus,Elateridae sp1 (juv) {l},0.001961535,0.01092301
Trichoniscus sp.,Elateridae sp1 (juv) {l},0.001742812,0.01092301
Aporrectodea caliginosa (juv) {xl},Trogulus sp. (juv),0.267537302,0.012859195
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Eulohmannia ribagai,Trogulus sp. (juv),8.7e-05,0.012859195
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Epicrius sp. (juv),Harpactea lepida large,3.7e-06,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
ciliates,Glomeris sp.,2.63e-09,0.134805
fungivorous nematodes,Glomeris sp.,5.35e-07,0.134805
Trachytes aegrota (juv) {s},Arionidae sp.,2.42e-05,0.173821667
Glomeris sp.,Aporrectodea caliginosa (juv) {xxxl},0.134805,0.207777778
Geophilus ribauti,Aporrectodea rosea,0.004253993,0.219642857
Lithobius dentatus,Aporrectodea rosea,0.006537213,0.219642857
Glomeris sp.,Aporrectodea caliginosa (juv) {xl},0.134805,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Limax cinereoniger,0.267537302,3.3210975
