Prey,Predator,PreyMass,PredatorMass
Cordalia sp. (juv),Arctoseius magnanalis,0.000274326,1.64e-05
Gnaphosidae sp. (juv),Arctoseius magnanalis,0.004960839,1.64e-05
Staphylinidae spec,Arctoseius magnanalis,0.004003596,1.64e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Othius subuliformis,Lysigamasus jugincola,0.003693547,2.1e-05
Schendyla nemorensis,Lysigamasus jugincola,0.005111424,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Pterostichus oblongopunctatus,Lithobius curtipes {s},0.142795574,3.87e-05
Tapinocyba insecta,Lithobius curtipes {s},0.001163738,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Suctobelbella sp.,Lysigamasus runcatellus,6.17e-06,4.31e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Carabidae sp. (juv),Pergamasus sp. (juv) {s},0.623319917,5.64e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Leptacinus sp. (juv),Pergamasus sp. (juv) {s},0.00045783,5.64e-05
Lycosidae sp. (juv),Pergamasus sp. (juv) {s},0.015682465,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Polydesmus angustus,Pergamasus sp. (juv) {s},0.034996,5.64e-05
Veigaia kochi (juv),Pergamasus sp. (juv) {s},0.000101558,5.64e-05
Lasioseius lawrencei,omnivorous nematodes,1.11e-05,6.02e-05
Cryptops hortensis,Veigaia kochi (juv),0.006138127,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Julidae sp. (juv) {m},Veigaia kochi (juv),0.000294023,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Macrargus rufus,Veigaia kochi (juv),0.004556828,0.000101558
Neobisium carcinoides,Veigaia kochi (juv),0.001549189,0.000101558
Neobisium sp.,Veigaia kochi (juv),0.001603525,0.000101558
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Polydesmus complanatus (juv),Lithobius sp2 {l},0.002503054,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Brachychthoniidae spp.,Pergamasus quisquiliarum,7.11e-06,0.000204233
Chamobates voigtsi,Pergamasus quisquiliarum,1.17e-05,0.000204233
Habrocerus capillaricornis,Pergamasus quisquiliarum,0.001056938,0.000204233
Julidae sp.,Pergamasus quisquiliarum,0.00617,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Lithobius curtipes {s},Pergamasus quisquiliarum,3.87e-05,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
roots,Pergamasus quisquiliarum,-999,0.000204233
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000375759,0.000220271
Agriotes aterrimus (juv),Cordalia sp. (juv),0.003631715,0.000274326
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Campodea sp. {l},Cordalia sp. (juv),0.002292383,0.000274326
Cryptops hortensis,Cordalia sp. (juv),0.006138127,0.000274326
Erotylidae sp.,Cordalia sp. (juv),0.001337558,0.000274326
Phalangiidae sp. (juv),Cordalia sp. (juv),0.005966949,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
bacteria,Cordalia sp. (juv),9.5e-16,0.000274326
Campodea sp. {l},Steganacarus herculeanus,0.002292383,0.000275361
ciliates,Euzetes globulus,2.63e-09,0.000319952
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Gnaphosidae sp. (juv),Leptacinus sp. (juv),0.004960839,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Haplodrassus soerenseni,Linyphiidae (juv),0.027825231,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pseudosinella alba,Tapinocyba insecta,2.7e-06,0.001163738
Campodea sp. {l},Erotylidae sp.,0.002292383,0.001337558
Phalangiidae sp. (juv),Erotylidae sp.,0.005966949,0.001337558
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Pseudosinella alba,Coleoptera sp.,2.7e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Steganacarus herculeanus,Neobisium carcinoides,0.000275361,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Cryptops hortensis,Neobisium sp.,0.006138127,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Carabodes labyrinthicus,Diplocephalus picinus,4.35e-05,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Polydesmus complanatus (juv),Diplocephalus picinus,0.002503054,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Polydesmus complanatus (juv),Microneta viaria,0.002503054,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Polydesmus angustus,Campodea sp. {l},0.034996,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Polydesmus angustus,Polydesmus complanatus (juv),0.034996,0.002503054
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Zercon cf peltatus (juv),Othius sp. (juv) {m},8.22e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Linyphiidae (juv),Agriotes aterrimus (juv),0.000519895,0.003631715
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Haplodrassus soerenseni,Macrargus rufus,0.027825231,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Campodea sp. {l},Chrysomelidae sp.,0.002292383,0.004621467
algae,Chrysomelidae sp.,-999,0.004621467
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Julidae sp.,Gnaphosidae sp. (juv),0.00617,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
Phthiracarus longulus,Gnaphosidae sp. (juv),6.8e-05,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
dead organic matter,Gnaphosidae sp. (juv),-999,0.004960839
predacious nematodes,Gnaphosidae sp. (juv),3.56e-06,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Polydesmus angustus,Phalangiidae sp. (juv),0.034996,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Lysigamasus jugincola,Cryptops hortensis,2.1e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Scolopendrella cf. subnuda {s},Cryptops hortensis,2.33e-05,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Polydesmus angustus,Brachyderinae sp.,0.034996,0.007247949
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Steganacarus herculeanus,Lathrobium brunnipes,0.000275361,0.009805234
roots,Lathrobium brunnipes,-999,0.009805234
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Erotylidae sp.,Elateridae sp1 (juv) {l},0.001337558,0.01092301
Polydesmus complanatus (juv),Elateridae sp1 (juv) {l},0.002503054,0.01092301
Nesovitrea hammonis,Agonum sp. (juv),0.002188587,0.014797709
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Phthiracarus globosus,Lycosidae sp. (juv),0.000154429,0.015682465
Trachytes aegrota (juv) {xs},Lycosidae sp. (juv),3.57e-06,0.015682465
Zercon cf peltatus (juv),Lycosidae sp. (juv),8.22e-06,0.015682465
Brachychthoniidae spp.,Haplodrassus soerenseni,7.11e-06,0.027825231
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
mykorrhiza,Haplodrassus soerenseni,-999,0.027825231
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Adoristes ovatus,Pterostichus oblongopunctatus,6.44e-05,0.142795574
Veigaia kochi (juv),Pterostichus oblongopunctatus,0.000101558,0.142795574
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Neobisium sp.,Carabidae sp. (juv),0.001603525,0.623319917
Carabidae sp. (juv),Arion fuscus,0.623319917,1.0918425
