Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Crabs,5e-10,58.23
Bivalvia,Scyllarid Lobsters,6.9,63.8
Crabs,Hypoplectrus puella,58.23,64
Amphipoda,Stegastes planifrons,5,68
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Microfauna,Stegastes planifrons,0.3367,68
Ophiuroids,Stegastes planifrons,23,68
Sea anemones,Stegastes planifrons,18.4,68
Shrimps,Scorpaenodes caribbaeus,12,80
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Gastropoda,Canthigaster rostrata,9.0875,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Bivalvia,Sphoeroides spengleri,6.9,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Ophiuroids,Thalassoma bifasciatum,23,97
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Echinoids,Labrisomus nuchipinnis,57,137
Polychaetes,Labrisomus nuchipinnis,6,137
Crabs,Halichoeres poeyi,58.23,150
Echinoids,Halichoeres poeyi,57,150
Hermit crabs,Halichoeres poeyi,5,150
Microfauna,Platybelone argalus argalus,0.3367,150
Polychaetes,Halichoeres poeyi,6,150
Microfauna,Neoniphon marianus,0.3367,163
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Amphipoda,Bothus ocellatus,5,180
Polychaetes,Sargocentron vexillarium,6,181
Crabs,Haemulon aurolineatum,58.23,188
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Bivalvia,Halichoeres bivittatus,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Isopoda,Xyrichtys novacula,0.14,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Detritus,Asteroids,-999,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Asteroids,6,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Tunicates,Asteroids,90,240
Gastropoda,Haemulon chrysargyreum,9.0875,251
Hermit crabs,Haemulon chrysargyreum,5,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Stomatopods,Haemulon chrysargyreum,4,251
Shrimps,Pareques acuminatus,12,280
Amphipoda,Eucinostomus argenteus,5,290
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Pseudupeneus maculatus,0.3367,393
Shrimps,Pseudupeneus maculatus,12,393
Stomatopods,Pseudupeneus maculatus,4,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Polychaetes,Myripristis jacobus,6,397
Ophiuroids,Microspathodon chrysurus,23,412
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Shrimps,Mulloidichthys martinicus,12,440
Stomatopods,Mulloidichthys martinicus,4,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Crabs,Equetus punctatus,58.23,460
Hermit crabs,Equetus punctatus,5,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Isopoda,Holocentrus rufus,0.14,583
Polychaetes,Holocentrus rufus,6,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Polychaetes,Myrichthys ocellatus,6,640
Shrimps,Myrichthys ocellatus,12,640
Crabs,Ogcocephalus nasutus,58.23,641
Polychaetes,Ogcocephalus nasutus,6,641
Stomatopods,Rypticus saponaceus,4,685
Bivalvia,Gerres cinereus,6.9,690
Shrimps,Gerres cinereus,12,690
Crabs,Cephalopholis cruentata,58.23,691
Shrimps,Cephalopholis cruentata,12,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Microfauna,Opisthonema oglinum,0.3367,730
Shrimps,Opisthonema oglinum,12,730
Shrimps,Aulostomus maculatus,12,777
Gastropoda,Acanthurus chirugus,9.0875,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Crabs,Anisotremus virginicus,58.23,850
Gastropoda,Anisotremus virginicus,9.0875,850
Microfauna,Anisotremus virginicus,0.3367,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Ophiuroids,Haemulon carbonarium,23,861
Polychaetes,Haemulon carbonarium,6,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Gastropoda,Abudefduf tauru,9.0875,900
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Crabs,Lutjanus mahagoni,58.23,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Detritus,Acanthurus coeruleus,-999,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Shrimps,Synodus intermedius,12,1103
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Crabs,Haemulon sciurus,58.23,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Crabs,Alphestes afer,58.23,1202
Octopuses,Alphestes afer,2800,1202
Chitons,Lutjanus synagris,6.3,1213
Holothurians,Lutjanus synagris,40,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Bivalvia,Haemulon parrai,6.9,1265
Holothurians,Haemulon parrai,40,1265
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Amphipoda,Haemulon plumieri,5,1360
Crabs,Haemulon plumieri,58.23,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Polychaetes,Haemulon plumieri,6,1360
Tanaids,Haemulon plumieri,0.2,1360
Crabs,Chilomycterus antennatus,58.23,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Shrimps,Chilomycterus antennatus,12,1420
Chitons,Calamus calamus,6.3,1541
Crabs,Calamus calamus,58.23,1541
Gastropoda,Calamus calamus,9.0875,1541
Ophiuroids,Calamus calamus,23,1541
Chitons,Bodianus rufus,6.3,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Crabs,Lutjanus griseus,58.23,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Stomatopods,Scorpaena brasiliensis,4,1600
Isopoda,Priacanthus arenatus,0.14,1653
Echinoids,Calamus pennatula,57,1700
Holothurians,Calamus pennatula,40,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Sponges,Acanthostracion polygonius,184,2200
Tunicates,Acanthostracion polygonius,90,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Stomatopods,Halichoeres radiatus,4,2283
Asteroids,Balistes vetula,240,2586
Bivalvia,Balistes vetula,6.9,2586
Echinoids,Balistes vetula,57,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Chitons,Octopuses,6.3,2800
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Shrimps,Octopuses,12,2800
Crabs,Epinephelus guttatus,58.23,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Shrimps,Acanthostracion quadricomis,12,3050
Tunicates,Acanthostracion quadricomis,90,3050
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Polychaetes,Lactophrys trigonus,6,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Squids,Carangoides ruber,450,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Shrimps,Ocyurus chrysurus,12,3570
Squids,Ocyurus chrysurus,450,3570
Hermit crabs,Trachinotus goodei,5,3900
Echinoids,Calamus bajonado,57,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Asteroids,Anisotremus surinamensis,240,4770
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Shrimps,Anisotremus surinamensis,12,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Shrimps,Scomberomorus regalis,12,4800
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Crabs,Haemulon album,58.23,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Ophiuroids,Haemulon album,23,5300
Sponges,Haemulon album,184,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Gastropoda,Lutjanus analis,9.0875,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Bivalvia,Lachnolaimus maximus,6.9,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Gastropoda,Diodon holocanthus,9.0875,11300
Hermit crabs,Diodon holocanthus,5,11300
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Bivalvia,Mustelus canis,6.9,15000
Chromis cyanea,Mustelus canis,93,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myripristis jacobus,Mustelus canis,397,15000
Neoniphon marianus,Mustelus canis,163,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes variabillis,Mustelus canis,54,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Hermit crabs,Diodon hysterix,5,18446
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Mugil curema,Scomberomorus cavalla,767,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Hermit crabs,Trachinotus falcatus,5,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Anchoa hepsetus,Carcharhinus acronotus,50,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
