Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Dendrobaena octaedra,Pergamasinae (juv) {s},0.146111111,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Pulmonata sp. (juv),Pergamasinae (juv) {s},0.000232019,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Liodidae sp. {l},Scolopendrella cf. subnuda {s},0.016502896,2.33e-05
Lumbricus terrestris (juv) {xl},Scolopendrella cf. subnuda {s},0.073333333,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Oppiella nova,Parasitidae (juv) {s},8.99e-06,2.7e-05
Porcellio spinicornis,Parasitidae (juv) {s},0.010511452,2.7e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Tenuiphantes tenuis,Veigaia cerva (juv),0.001997645,3.3e-05
Oniscus asellus,Veigaia nemorensis,0.008617633,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Aegopinella nitidula,Lysigamasus lapponicus,0.024608643,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Phthiracarus longulus,Lysigamasus lapponicus,6.8e-05,5.21e-05
Xantholinus sp. (juv) {s},Lysigamasus lapponicus,0.000392277,5.21e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Limacidae sp.,Hahnia pusilla (juv),0.184894,0.000174151
Oribatella calcarata,Hahnia pusilla (juv),6.23e-05,0.000174151
Arion silvaticus,Xantholinus sp. (juv) {s},0.192352467,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
roots,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Notiophilus sp.,Atheta fungi,0.011241152,0.00069019
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Arion silvaticus,Atheta sp.,0.192352467,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Dendrobaena octaedra,Atheta sp.,0.146111111,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Glomeris sp.,Geostiba circellaris,0.05522,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Salticidae sp. (juv),Trichoniscus sp.,0.001820737,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Malthodes sp. (juv),Tenuiphantes mengei,0.004000437,0.001776666
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Quadroppia quadricarinata,Euophrys frontalis,4.77e-06,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
roots,Theridiidae sp. (juv),-999,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Oppiella subpectinata,Notiophilus sp.,1.52e-05,0.011241152
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Dalopius marginatus (juv) {m},Harpalus sp.,0.000184087,0.038172623
roots,Harpalus sp.,-999,0.038172623
Oppiella subpectinata,Pterostichus sp.,1.52e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Phalangiidae sp. (juv),Limacidae sp.,0.005966949,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Mesaphorura sp.,Arion silvaticus,1.46e-05,0.192352467
Scolopendrella cf. subnuda {s},Arion silvaticus,2.33e-05,0.192352467
Cepea nemoralis,Carabidae sp. (juv),0.435109646,0.623319917
Chamobates cuspidatus,Carabidae sp. (juv),1.55e-05,0.623319917
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Phthiracarus longulus,Carabidae sp. (juv),6.8e-05,0.623319917
