Prey,Predator,PreyMass,PredatorMass
Oppiella fallax,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Isotomiella minor,Chamobates borealis,3.27e-06,1.99e-05
Pocadicnemis juncea,Pseudoparasitus placentulus (juv),0.00109047,2.22e-05
Stilicus sp. (juv),Pseudoparasitus placentulus (juv),0.000442552,2.22e-05
Veigaia cerva (juv),Pseudoparasitus placentulus (juv),3.3e-05,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Tenebrionidae sp. (juv),Lithobius sp1 {s},0.000744338,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
Xysticus cristatus,Lithobius sp1 {s},0.132734205,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Chamobates voigtsi,Carabodes labyrinthicus,1.17e-05,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella fallax,Veigaia nemorensis,1.22e-05,4.83e-05
Pachygnatha degeeri,Veigaia nemorensis,0.004607536,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
Isotomiella minor,Nanhermannia nana,3.27e-06,6.37e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
plants,Adoristes ovatus,-999,6.44e-05
algae,Scheloribates laevigatus,-999,6.58e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
Schendyla nemorensis,Pergalumna nervosa,0.005111424,7.9e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Scheloribates laevigatus,Nothrus silvestris,6.58e-05,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
plants,Vulgarogamasus kraepelini,-999,0.000101723
plants,Platynothrus peltifer,-999,0.000111057
Leptacinus sp. (juv),Anthicus flavipes,0.00045783,0.000122167
mykorrhiza,Anthicus flavipes,-999,0.000122167
Maro minutus,Blaniulidae sp. (juv),0.000319337,0.000138541
Nesovitrea hammonis (juv),Blaniulidae sp. (juv),0.001439063,0.000138541
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Schendyla nemorensis,Rhysotritia duplicata,0.005111424,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Gyrohypnus sp. (juv),Atheta sp. (juv),0.001929925,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Adrastus sp. (juv),Tomocerus flavescens,0.005740155,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Scheloribates laevigatus,Maro minutus,6.58e-05,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Xantholinus sp. (juv) {m},Stilicus sp. (juv),0.001552369,0.000442552
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Gyrohypnus sp. (juv),Gongylidiellum latebricola,0.001929925,0.000940509
Nothrus silvestris,Gongylidiellum latebricola,8.43e-05,0.000940509
Othius subuliformis,Gongylidiellum latebricola,0.003693547,0.000940509
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
dead organic matter,Gongylidiellum latebricola,-999,0.000940509
plants,Gongylidiellum latebricola,-999,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
Linyphiidae (juv),Dicyrtoma fusca,0.000519895,0.000982549
Lithobius sp1 {s},Dicyrtoma fusca,4.11e-05,0.000982549
Monocephalus fuscipes,Dicyrtoma fusca,0.001036461,0.000982549
Theridiidae sp. (juv),Dicyrtoma fusca,0.003831577,0.000982549
predacious nematodes,Dicyrtoma fusca,3.56e-06,0.000982549
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Pocadicnemis juncea,Monocephalus fuscipes,0.00109047,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Brachychthoniidae spp.,Stenus mendicus,7.11e-06,0.001056938
Oppiella fallax,Stenus mendicus,1.22e-05,0.001056938
Othius subuliformis,Stenus mendicus,0.003693547,0.001056938
Scheloribates laevigatus,Stenus mendicus,6.58e-05,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Xysticus erraticus,Stenus mendicus,0.041920982,0.001056938
leaf litter,Stenus mendicus,-999,0.001056938
mykorrhiza,Stenus mendicus,-999,0.001056938
Athous zebei (juv) {l},Pocadicnemis juncea,0.015218051,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Nanhermannia nana,Pocadicnemis juncea,6.37e-05,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
Xantholinus sp. (juv) {m},Pocadicnemis juncea,0.001552369,0.00109047
Xysticus cristatus,Pocadicnemis juncea,0.132734205,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Chrysomelidae sp.,Araneidae sp. (juv),0.004621467,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Carabodes ornatus,Xantholinus sp. (juv) {m},7.15e-05,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Pergalumna nervosa,Xantholinus sp. (juv) {m},7.9e-05,0.001552369
Stenus impressus,Xantholinus sp. (juv) {m},0.001769014,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Nesovitrea hammonis (juv),Microlestes minutulus,0.001439063,0.001762372
Proteroiulus fuscus,Microlestes minutulus,0.003480396,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Thomisidae sp. (juv),Microlestes minutulus,0.010942955,0.001762372
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Theridiidae sp. (juv),Gyrohypnus sp. (juv),0.003831577,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Nesovitrea hammonis (juv),Zora spinimana (juv),0.001439063,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
Athous zebei (juv) {l},Euophrys frontalis,0.015218051,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Prozercon kochi,Euophrys frontalis,7.03e-06,0.00313298
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Tectocepheus velatus sarekensis,Euophrys frontalis,5.27e-06,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Oppiella fallax,Othius subuliformis,1.22e-05,0.003693547
Pseudoparasitus placentulus (juv),Othius subuliformis,2.22e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Xysticus cristatus,Theridiidae sp. (juv),0.132734205,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Oribatida sp. (juv),Stilicus rufipes,7.36e-07,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Xysticus cristatus,Staphylinidae spec,0.132734205,0.004003596
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
omnivorous nematodes,Pachygnatha degeeri,6.02e-05,0.004607536
predacious nematodes,Pachygnatha degeeri,3.56e-06,0.004607536
omnivorous nematodes,Chrysomelidae sp.,6.02e-05,0.004621467
Brachyderinae sp.,Athous subfuscus (juv) {l},0.007247949,0.00467099
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Rhysotritia duplicata,Athous subfuscus (juv) {l},0.000173747,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Adrastus sp. (juv),-999,0.005740155
Tomocerus flavescens,Adrastus sp. (juv),0.000281974,0.005740155
Zora spinimana (juv),Adrastus sp. (juv),0.00256692,0.005740155
Geholaspis longispinosus (juv),Julidae sp.,3.95e-05,0.00617
algae,Julidae sp.,-999,0.00617
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Carabidae sp. (juv),Euryopis flavomaculata,0.623319917,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Tectocepheus velatus alatus,Euryopis flavomaculata,1.35e-05,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Rhodacarellus cf kreuzi (juv),Geophilomorpha sp.,1.25e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Trachytes aegrota (juv) {xs},Thomisidae sp. (juv),3.57e-06,0.010942955
Uropoda minima,Thomisidae sp. (juv),1.34e-05,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
Adoristes ovatus,Trochosa sp. (juv),6.44e-05,0.023372445
Chamobates voigtsi,Trochosa sp. (juv),1.17e-05,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Tectocepheus velatus sarekensis,Trochosa sp. (juv),5.27e-06,0.023372445
Trachytes aegrota (juv) {xs},Trochosa sp. (juv),3.57e-06,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
flagellates,Trochosa sp. (juv),3.63e-07,0.023372445
fungivorous nematodes,Trochosa sp. (juv),5.35e-07,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Blaniulidae sp. (juv),Xysticus erraticus,0.000138541,0.041920982
Lysigamasus vagabundus,Xysticus erraticus,5.29e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Prozercon kochi,Pterostichus sp.,7.03e-06,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Agriotinae sp1 (juv),Carabidae sp. (juv),0.00030966,0.623319917
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp. (juv),0.000220271,0.623319917
