Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis (juv.),Anthicidae sp.,4.42e-05,0.000122167
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Sphaeridia pumilis,Asthenargus paganus,1.52e-05,0.001033517
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Scolytidae sp.,Erigonella hiemalis,0.001026419,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Erigonella hiemalis,Xantholininae sp. (juv),0.001322539,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Hahniidae sp. (juv),Gyrohypnus sp. (juv),0.00062287,0.001929925
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Robertus lividus (juv) {m},Micrargus herbigradus,0.000206594,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scolytidae sp.,Robertus scoticus,0.001026419,0.00204428
Anthicidae sp.,Othius sp. (juv) {m},0.000122167,0.002792224
Robertus sp. (juv) {m},Othius sp. (juv) {m},0.00037098,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Scolytidae sp.,Malthodes sp. (juv),0.001026419,0.004000437
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
