Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Uroseius cylindricus (juv),0.005330532,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Liacarus xylariae,Uroseius cylindricus (juv),0.000103721,2.39e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus (juv),0.003039922,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Nothrus silvestris,Uroseius cylindricus (juv),8.43e-05,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Cepea hortensis,Lysigamasus sp. (juv),0.278305436,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.131905,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Ballus chalybeius (juv),Zerconopsis remiger,0.001238989,3.53e-05
Clubionidae (juv),Zerconopsis remiger,0.003435355,3.53e-05
Geophilus insculptus,Zerconopsis remiger,0.005906476,3.53e-05
Glomeris connexa,Zerconopsis remiger,0.000381907,3.53e-05
Hypochthonius rufulus,Zerconopsis remiger,2.51e-05,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Neobisium carcinoides,Zerconopsis remiger,0.001549189,3.53e-05
Neobisium sp.,Zerconopsis remiger,0.001603525,3.53e-05
Oxypoda annularis,Zerconopsis remiger,0.000715591,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
Paratullbergia callipygos,Trachytes aegrota,1.46e-05,3.7e-05
Pterostichus sp.,Trachytes aegrota,0.14115915,3.7e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Ballus chalybeius,Veigaia nemorensis,0.004670553,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Ballus chalybeius,omnivorous nematodes,0.004670553,6.02e-05
Centomerus sylvaticus,omnivorous nematodes,0.004287797,6.02e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Glomeris connexa,omnivorous nematodes,0.000381907,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Uropoda cassidea (juv),Uropoda cassidea,3.95e-05,8.54e-05
saphrophytes,Liacarus xylariae,-999,0.000103721
plants,Phthiracarus compressus,-999,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
Eupelops plicatus,Trichoniscus pusillus {m},7.89e-05,0.000404192
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.131905,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Phthiracarus borosetosus,Athous subfuscus (juv) {m},9.99e-05,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
Phthiracarus borosetosus,Linyphiidae (juv),9.99e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
plants,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Brachychthoniidae spp.,Lithobius cf. crassipes (juv),7.11e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Centomerus sylvaticus,Geostiba circellaris,0.004287797,0.001056938
Protaphorura aurantiaca,Geostiba circellaris,8.73e-06,0.001056938
Pterostichus sp.,Geostiba circellaris,0.14115915,0.001056938
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
Isotomidae sp.,Ballus chalybeius (juv),3.27e-06,0.001238989
Lipothrix lubbocki,Ballus chalybeius (juv),1.11e-05,0.001238989
Oppiella nova,Ballus chalybeius (juv),8.99e-06,0.001238989
fungivorous nematodes,Ballus chalybeius (juv),5.35e-07,0.001238989
predacious nematodes,Ballus chalybeius (juv),3.56e-06,0.001238989
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
Scutigerella immaculata {m},Nargus anisotomoides,0.000203722,0.001385543
Lithobius cf. dentatus (juv),Coleoptera sp.,0.003039922,0.001535648
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
root feeding nematodes,Julidae sp. (juv) {l},2.35e-07,0.001585562
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Brachysomus sp.,Neobisium sp.,0.005330532,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Thomisidae sp. (juv),Microneta viaria,0.010942955,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Phthiracarus borosetosus,Campodea sp. {l},9.99e-05,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
mykorrhiza,Dictyna latens,-999,0.002855567
Lithobius crassipes,Lithobius cf. dentatus (juv),0.003348347,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Suctobelba altvateri,Lithobius crassipes,8.99e-06,0.003348347
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Neelides minutus,Clubionidae (juv),1.52e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Damaeus riparius,Othius subuliformis,0.000216929,0.003693547
Metabelba pulverosa,Othius subuliformis,3.53e-05,0.003693547
Onychiuridae,Othius subuliformis,6.75e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Phthiracarus lentulus,Othius subuliformis,0.000228193,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Brachysomus sp.,Domene scabricollis,0.005330532,0.003846051
Damaeus riparius,Domene scabricollis,0.000216929,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
saphrophytes,Domene scabricollis,-999,0.003846051
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
Atropacarus striculus,Centomerus sylvaticus,2.49e-05,0.004287797
Julidae sp. (juv) {l},Centomerus sylvaticus,0.001585562,0.004287797
Xysticus lanio,Centomerus sylvaticus,0.027497425,0.004287797
Epicrius sp. (juv),Lithobius mutabilis,3.7e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
saphrophytes,Ballus chalybeius,-999,0.004670553
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Onychiuridae,Harpactea lepida (juv) large,6.75e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
ciliates,Brachysomus sp.,2.63e-09,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Neelides minutus,Geophilus insculptus,1.52e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Elateridae sp1 (juv) {l},Curculionidae sp.,0.01092301,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Micranurida cf sensillata,Geophilus flavus,7.89e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
plants,Geophilus flavus,-999,0.007949148
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Micranurida cf sensillata,Robertus lividus,7.89e-06,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Geophilus flavus,Trachelipus ratzeburgii,0.007949148,0.010365996
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Epicrius sp. (juv),Coelotes sp. (juv) {xl},3.7e-06,0.018715775
Protaphorura aurantiaca,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Quadroppia monstruosa,Coelotes sp. (juv) {xl},3.47e-06,0.018715775
Liacarus xylariae,Xysticus lanio,0.000103721,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Ophidiotrichus tectus,Xysticus lanio,7.78e-06,0.027497425
Platynothrus peltifer,Xysticus lanio,0.000111057,0.027497425
bacterivorous nematodes,Xysticus lanio,8.52e-07,0.027497425
dead organic matter,Xysticus lanio,-999,0.027497425
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
predacious nematodes,Aporrectodea caliginosa (juv) {xxxl},3.56e-06,0.207777778
algae,Cepea hortensis,-999,0.278305436
