Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Atropacarus striculus,Ozyptila sp. (juv),2.49e-05,0.00130243
Ceratozetes gracilis,Ozyptila sp. (juv),3.57e-05,0.00130243
Geophilus flavus,Ozyptila sp. (juv),0.007949148,0.00130243
Sminthurinus aureus,Ozyptila sp. (juv),5.1e-06,0.00130243
Trichia striolata,Ozyptila sp. (juv),0.0614406,0.00130243
mykorrhiza,Ozyptila sp. (juv),-999,0.00130243
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
mykorrhiza,Rhynchaeninae sp1,-999,0.001302564
Metellina segmentata,Agriotes sp. (juv),0.004189325,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Coelotes sp. (juv) {xl},Diplostyla concolor,0.018715775,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Phyllobius callacartus,Diplostyla concolor,0.034588768,0.001495787
Quadroppia quadricarinata,Diplostyla concolor,4.77e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Trichia striolata,Diplostyla concolor,0.0614406,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius lapidicola,Neobisium carcinoides,0.003398146,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Rhagonycha lignosa,Diplocephalus picinus,0.027926912,0.001612679
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Octolasion tyrtaeum{xxl},Microneta viaria,0.495,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Helicidae sp. (juv),Lithobius aeruginosus {l},0.010157043,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Octolasion tyrtaeum{xxl},Lithobius aeruginosus {l},0.495,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Aegopinella pura,3.63e-07,0.00244117
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Protaphorura fimata,Lithobius crassipes,8.73e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Aegopinella pura,Lithobius lapidicola,0.00244117,0.003398146
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Lysigamasus minorleitneriae,Lithobius lapidicola,2.32e-05,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
Uroseius cylindricus,Lithobius lapidicola,4.03e-05,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
Enchytraeidae,Lithobius sp.,-999,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Lysigamasus minorleitneriae,Metellina segmentata,2.32e-05,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Prozercon cf traeghardi,Schendyla nemorensis,7.04e-06,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Hypoaspis aculeifer (juv),Strigamia acuminata,2.12e-05,0.006997365
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Discus rotundatus,8.52e-07,0.007771684
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Aporectodea longa (juv),Harpactea lepida small,0.385857143,0.009772251
Ceratozetes gracilis,Harpactea lepida small,3.57e-05,0.009772251
Enchytraeidae,Harpactea lepida small,-999,0.009772251
Helicodonta obvoluta,Harpactea lepida small,0.071694192,0.009772251
Lumbricus terrestris (juv) {xxl},Harpactea lepida small,0.48375,0.009772251
Octolasion tyrtaeum{xxl},Harpactea lepida small,0.495,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
dead organic matter,Harpactea lepida small,-999,0.009772251
Carabidae sp. (juv),Helicidae sp. (juv),0.623319917,0.010157043
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Entomobryidae (juv),Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
