Prey,Predator,PreyMass,PredatorMass
Zora spinimana (juv),Parisotoma notabilis,0.00256692,2.41e-06
Bryoporus sp.,Isotomiella minor,0.000776598,3.27e-06
Corrinidae sp. (juv),Isotomiella minor,0.002002637,3.27e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Lepidocyrtus lignorum,Isotomiella minor,8.99e-06,3.27e-06
Leptacinus sp. (juv),Isotomiella minor,0.00045783,3.27e-06
Nothrus silvestris,Isotomiella minor,8.43e-05,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Xysticus erraticus,Isotomiella minor,0.041920982,3.27e-06
Ceratophysella sp.,predacious nematodes,5.96e-06,3.56e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Lumbricus rubellus (juv) {xl},predacious nematodes,0.056666667,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Sminthuridae (juv).,predacious nematodes,5.1e-06,3.56e-06
Lithobius sp.,Trachytes aegrota (juv) {xs},0.00359344,3.57e-06
Lysigamasus cf conus,Trachytes aegrota (juv) {xs},2.49e-05,3.57e-06
Micranurida pygmaea,Trachytes aegrota (juv) {xs},5.04e-06,3.57e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Theridiidae sp. (juv),Trachytes aegrota (juv) {xs},0.003831577,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Amara aenea,Microppia minus,0.048427875,3.83e-06
Athous subfuscus (juv) {m},Microppia minus,0.000471002,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Staphylinidae spec,Microppia minus,0.004003596,3.83e-06
Tapinocyba insecta,Microppia minus,0.001163738,3.83e-06
Velleius sp. (juv),Microppia minus,0.000457726,3.83e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Zercon cf gurensis,Micraphorura absoloni,1.22e-05,3.88e-06
Enchytraeidae,Berniniella sigma,-999,4.35e-06
Euryopis flavomaculata,Berniniella sigma,0.006459925,4.35e-06
Staphylinidae spec,Berniniella sigma,0.004003596,4.35e-06
Tapinocyba insecta,Berniniella sigma,0.001163738,4.35e-06
Zercon cf gurensis,Berniniella sigma,1.22e-05,4.35e-06
Veigaia planicola (juv),Micranurida pygmaea,1.03e-05,5.04e-06
Thomisidae sp. (juv),Sminthuridae (juv).,0.010942955,5.1e-06
Euryopis flavomaculata,Folsomia quadrioculata,0.006459925,5.41e-06
Lysigamasus puerilis,Folsomia quadrioculata,9.62e-06,5.41e-06
Sminthuridae (juv).,Folsomia quadrioculata,5.1e-06,5.41e-06
Theridiidae sp. (juv),Folsomia quadrioculata,0.003831577,5.41e-06
Thomisidae sp. (juv),Folsomia quadrioculata,0.010942955,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Clausilia bidentata,Rhodacarus coronatus (juv),0.079863719,5.96e-06
Elateridae sp.,Rhodacarus coronatus (juv),0.02957777,5.96e-06
Evarcha arcuata,Rhodacarus coronatus (juv),0.038909314,5.96e-06
Geholaspis longispinosus (juv),Ceratophysella sp.,3.95e-05,5.96e-06
Geophilomorpha sp.,Ceratophysella sp.,0.006669259,5.96e-06
Geophilomorpha sp.,Rhodacarus coronatus (juv),0.006669259,5.96e-06
Julidae sp.,Rhodacarus coronatus (juv),0.00617,5.96e-06
Mesaphorura sp.,Rhodacarus coronatus (juv),1.46e-05,5.96e-06
Oribatula tibialis,Rhodacarus coronatus (juv),3.63e-05,5.96e-06
Phalangiidae sp. (juv),Ceratophysella sp.,0.005966949,5.96e-06
Phalangiidae sp. (juv),Rhodacarus coronatus (juv),0.005966949,5.96e-06
Staphylinidae spec,Ceratophysella sp.,0.004003596,5.96e-06
Veigaia cerva,Ceratophysella sp.,8.03e-05,5.96e-06
Veigaia cerva (juv),Ceratophysella sp.,3.3e-05,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Euryopis flavomaculata,Suctobelbella sp.,0.006459925,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Atheta sp. (juv),Amblyseius cf. nemorivagus,0.000175231,6.22e-06
Athous subfuscus (juv) {m},Amblyseius cf. nemorivagus,0.000471002,6.22e-06
Bryoporus sp.,Amblyseius cf. nemorivagus,0.000776598,6.22e-06
Cantharidae sp.,Amblyseius cf. nemorivagus,0.004843955,6.22e-06
Elateridae sp1 (juv) {l},Amblyseius cf. nemorivagus,0.01092301,6.22e-06
Lithobius sp.,Amblyseius cf. nemorivagus,0.00359344,6.22e-06
Pterostichus sp.,Amblyseius cf. nemorivagus,0.14115915,6.22e-06
Rhodacarus coronatus,Amblyseius cf. nemorivagus,1.2e-05,6.22e-06
Robertus lividus,Amblyseius cf. nemorivagus,0.008396656,6.22e-06
Salticidae sp. (juv),Amblyseius cf. nemorivagus,0.001820737,6.22e-06
Tapinocyba insecta,Amblyseius cf. nemorivagus,0.001163738,6.22e-06
Veigaia nemorensis,Amblyseius cf. nemorivagus,4.83e-05,6.22e-06
Veigaia planicola (juv),Amblyseius cf. nemorivagus,1.03e-05,6.22e-06
root exudates,Amblyseius cf. nemorivagus,-999,6.22e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Corrinidae sp. (juv),Pergamasinae (juv) {xs},0.002002637,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Xysticus erraticus,Pergamasinae (juv) {xs},0.041920982,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Elateridae sp.,Brachychthoniidae spp.,0.02957777,7.11e-06
Pamagaeus bipustulatus,Brachychthoniidae spp.,0.022694242,7.11e-06
Velleius sp. (juv),Brachychthoniidae spp.,0.000457726,7.11e-06
Cantharidae sp.,Uropoda minima (juv),0.004843955,7.91e-06
Leptacinus sp. (juv),Uropoda minima (juv),0.00045783,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
Tapinocyba insecta,Deuteraphorura inermis,0.001163738,8.45e-06
Rhodacarus coronatus (juv),Protaphorura sp.,5.96e-06,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Geostiba circellaris,Lepidocyrtus cyaneus,0.001056938,8.99e-06
Linyphiidae (juv),Lepidocyrtus lignorum,0.000519895,8.99e-06
Lysigamasus puerilis,Lepidocyrtus lanuginosus,9.62e-06,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Rhodacarus coronatus,Lepidocyrtus cyaneus,1.2e-05,8.99e-06
Sminthuridae (juv).,Oppiella nova,5.1e-06,8.99e-06
Thomisidae sp. (juv),Lepidocyrtus lignorum,0.010942955,8.99e-06
Uropoda minima (juv),Lepidocyrtus cyaneus,7.91e-06,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
Lipothrix lubbocki,Lysigamasus puerilis,1.11e-05,9.62e-06
Oppiella nova,Lysigamasus puerilis,8.99e-06,9.62e-06
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Lysigamasus cf conus,Veigaia planicola (juv),2.49e-05,1.03e-05
Lysigamasus vagabundus,Veigaia planicola (juv),5.29e-05,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Bryoporus sp.,Oppiella propinqua,0.000776598,1.08e-05
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Lepidocyrtus lignorum,Micreremus brevipes,8.99e-06,1.08e-05
Lepidocyrtus lignorum,Oppiella propinqua,8.99e-06,1.08e-05
Lithobius sp.,Micreremus brevipes,0.00359344,1.08e-05
Phalangiidae sp. (juv),Oppiella propinqua,0.005966949,1.08e-05
Platynothrus peltifer,Micreremus brevipes,0.000111057,1.08e-05
Robertus lividus,Micreremus brevipes,0.008396656,1.08e-05
Scolopendrella cf. subnuda {s},Oppiella propinqua,2.33e-05,1.08e-05
Scutigerella immaculata {m},Oppiella propinqua,0.000203722,1.08e-05
Sphaeridia pumilis,Micreremus brevipes,1.52e-05,1.08e-05
Trachelipus ratzeburgii,Oppiella propinqua,0.010365996,1.08e-05
Trachytes aegrota (juv) {xs},Micreremus brevipes,3.57e-06,1.08e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
root exudates,Micreremus brevipes,-999,1.08e-05
Zercon cf gurensis,Lipothrix lubbocki,1.22e-05,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Lycosidae sp. (juv),Rhodacarus coronatus,0.015682465,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Scutigerella immaculata {m},Rhodacarus coronatus,0.000203722,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Xysticus erraticus,Rhodacarus coronatus,0.041920982,1.2e-05
root exudates,Rhodacarus coronatus,-999,1.2e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Corrinidae sp. (juv),Zercon cf gurensis,0.002002637,1.22e-05
Evarcha arcuata,Zercon cf gurensis,0.038909314,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Quedius sp. (juv),Zercon cf gurensis,0.002088641,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Xysticus erraticus,Zercon cf gurensis,0.041920982,1.22e-05
Zora spinimana,Zercon cf gurensis,0.012895235,1.22e-05
Leptacinus sp. (juv),Zercon cf peltatus,0.00045783,1.34e-05
Megalothorax minimus,Zercon cf peltatus,1.52e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Phalangiidae sp. (juv),Zercon cf peltatus,0.005966949,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
Zora spinimana,Zercon cf peltatus,0.012895235,1.34e-05
Velleius sp. (juv),Mesaphorura sp.,0.000457726,1.46e-05
Cantharidae sp.,Sphaeridia pumilis,0.004843955,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Pterostichus sp.,Megalothorax minimus,0.14115915,1.52e-05
Tapinocyba insecta,Sphaeridia pumilis,0.001163738,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Evarcha arcuata,Veigaia nemorensis (juv),0.038909314,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pamagaeus bipustulatus,Veigaia nemorensis (juv),0.022694242,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Quedius sp. (juv),Veigaia nemorensis (juv),0.002088641,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Amara aenea,Scolopendrella cf. subnuda {s},0.048427875,2.33e-05
Evarcha arcuata,Scolopendrella cf. subnuda {s},0.038909314,2.33e-05
Lysigamasus puerilis,Scolopendrella cf. subnuda {s},9.62e-06,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
Tapinocyba insecta,Scolopendrella cf. subnuda {s},0.001163738,2.33e-05
Veigaia cerva,Scolopendrella cf. subnuda {s},8.03e-05,2.33e-05
Velleius sp. (juv),Scolopendrella cf. subnuda {s},0.000457726,2.33e-05
Xysticus erraticus,Scolopendrella cf. subnuda {s},0.041920982,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Brachyiulus pusillus,Lysigamasus cf conus,0.003344337,2.49e-05
Carabidae sp.,Lysigamasus cf conus,0.065971077,2.49e-05
Euryopis flavomaculata,Lysigamasus cf conus,0.006459925,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
Cantharidae sp.,Microtritia minima,0.004843955,2.74e-05
Lepidocyrtus cyaneus,Microtritia minima,8.99e-06,2.74e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
Carabodes femoralis,Veigaia cerva (juv),7.86e-05,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Evarcha arcuata,Veigaia planicola,0.038909314,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Pergamasus sp. (juv) {m},Veigaia planicola,0.000161001,3.49e-05
Lithobius sp.,Oribatula tibialis,0.00359344,3.63e-05
Velleius sp. (juv),Oribatula tibialis,0.000457726,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Pterostichus sp.,Geholaspis longispinosus (juv),0.14115915,3.95e-05
Veigaia planicola (juv),Geholaspis longispinosus (juv),1.03e-05,3.95e-05
Rhysotritia duplicata,Pilogalumna crassiclava,0.000173747,4.8e-05
Zora spinimana,Pilogalumna crassiclava,0.012895235,4.8e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Pamagaeus bipustulatus,Veigaia nemorensis,0.022694242,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Micraphorura absoloni,Achipteria coleoptrata,3.88e-06,5e-05
Thomisidae sp. (juv),Achipteria coleoptrata,0.010942955,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Veigaia planicola (juv),omnivorous nematodes,1.03e-05,6.02e-05
Xysticus erraticus,omnivorous nematodes,0.041920982,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Velleius sp. (juv),Nanhermannia nana,0.000457726,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Veigaia nemorensis,Phthiracarus longulus,4.83e-05,6.8e-05
Chamobates subglobulus,Carabodes femoralis,9.38e-05,7.86e-05
Lepidocyrtus lignorum,Carabodes femoralis,8.99e-06,7.86e-05
Steganacarus magnus,Carabodes femoralis,0.0004634,7.86e-05
Thomisidae sp. (juv),Carabodes femoralis,0.010942955,7.86e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Clausilia bidentata,Veigaia cerva,0.079863719,8.03e-05
Micreremus brevipes,Veigaia cerva,1.08e-05,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Xysticus erraticus,Veigaia cerva,0.041920982,8.03e-05
Zora spinimana,Veigaia cerva,0.012895235,8.03e-05
Deuteraphorura inermis,Nothrus silvestris,8.45e-06,8.43e-05
Evarcha arcuata,Nothrus silvestris,0.038909314,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Sminthuridae (juv).,Nothrus silvestris,5.1e-06,8.43e-05
Lycosidae sp. (juv),Chamobates subglobulus,0.015682465,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Ceratophysella sp.,Platynothrus peltifer,5.96e-06,0.000111057
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Cantharidae sp.,Rhysotritia duplicata,0.004843955,0.000173747
Micraphorura absoloni,Rhysotritia duplicata,3.88e-06,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Geostiba circellaris,Scutigerella immaculata {m},0.001056938,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
Pterostichus sp.,Galumna lanceata,0.14115915,0.000216186
root exudates,Galumna lanceata,-999,0.000216186
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Micreremus brevipes,Velleius sp. (juv),1.08e-05,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Trachelipus ratzeburgii,Velleius sp. (juv),0.010365996,0.000457726
Evarcha arcuata,Leptacinus sp. (juv),0.038909314,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Trachelipus sp.,Leptacinus sp. (juv),0.009576654,0.00045783
Cryptops hortensis,Steganacarus magnus,0.006138127,0.0004634
Mesaphorura sp.,Steganacarus magnus,1.46e-05,0.0004634
Quedius sp. (juv),Steganacarus magnus,0.002088641,0.0004634
algae,Steganacarus magnus,-999,0.0004634
Amara aenea,Athous subfuscus (juv) {m},0.048427875,0.000471002
Bryoporus sp.,Athous subfuscus (juv) {m},0.000776598,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Brachychthoniidae spp.,Bryoporus sp.,7.11e-06,0.000776598
Micranurida pygmaea,Bryoporus sp.,5.04e-06,0.000776598
Micreremus brevipes,Bryoporus sp.,1.08e-05,0.000776598
Oribatula tibialis,Bryoporus sp.,3.63e-05,0.000776598
Pergamasinae (juv) {xs},Bryoporus sp.,6.46e-06,0.000776598
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Corrinidae sp. (juv),Coleoptera sp.,0.002002637,0.001535648
Cryptops hortensis,Coleoptera sp.,0.006138127,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Uropoda minima,Coleoptera sp.,1.34e-05,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Trachelipus ratzeburgii,Salticidae sp. (juv),0.010365996,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
Achipteria coleoptrata,Corrinidae sp. (juv),5e-05,0.002002637
Trachelipus ratzeburgii,Corrinidae sp. (juv),0.010365996,0.002002637
algae,Corrinidae sp. (juv),-999,0.002002637
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Phthiracarus longulus,Quedius sp. (juv),6.8e-05,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Amblyseius cf. nemorivagus,Othius sp. (juv) {m},6.22e-06,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Discus rotundatus,Othius sp. (juv) {m},0.007771684,0.002792224
Porobelba spinosa,Othius sp. (juv) {m},1.49e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Rhodacarus coronatus (juv),Brachyiulus pusillus,5.96e-06,0.003344337
Schendyla nemorensis,Brachyiulus pusillus,0.005111424,0.003344337
Thomisidae sp. (juv),Brachyiulus pusillus,0.010942955,0.003344337
Zora spinimana (juv),Brachyiulus pusillus,0.00256692,0.003344337
dead organic matter,Brachyiulus pusillus,-999,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
