Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Leitneria granulata (juv),Leitneria granulata (juv),4.8e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Stenaphorura quadrispina,Leitneria granulata (juv),3.11e-06,4.8e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
roots,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Arrhopalites pygmaeus,Gamasina sp. (juv),5.1e-06,5.62e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Leitneria granulata (juv),Gamasina sp. (juv),4.8e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
predacious nematodes,Gamasina sp. (juv),3.56e-06,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Amblyseius similifloridanus,Amblyseius similifloridanus,5.96e-06,5.96e-06
Ceratophysella denticulata,Amblyseius similifloridanus,5.96e-06,5.96e-06
Gamasina sp. (juv),Amblyseius similifloridanus,5.62e-06,5.96e-06
Amblyseius similifloridanus,Prozercon fimbriatus,5.96e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Epicrius canestrinii,Epicrius canestrinii,2.2e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Paratullbergia callipygos,Epicrius canestrinii,1.46e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
omnivorous nematodes,Pachyseius angustus,6.02e-05,3.12e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Hypoaspis aculeifer,Hypoaspis aculeifer,4.51e-05,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda cassidea (juv),Hypoaspis aculeifer,3.95e-05,4.51e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer,2.39e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Glomeris connexa,-999,0.000381907
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Stilicus sp. (juv),Stilicus sp. (juv),0.000442552,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Trombidiidae,Trombidiidae,0.000694885,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
roots,Athous sp. (juv),-999,0.000875669
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahnia pusilla,Hahnia pusilla,0.001021355,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Robertus sp. (juv) {l},Robertus sp. (juv) {l},0.002025921,0.002025921
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Coelotes sp. (juv) {l},Coelotes sp. (juv) {l},0.003123892,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Cryphoeca sp. (juv),Cryphoeca sp. (juv),0.003465125,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Quedius sp. (juv),Lithobius mutabilis,0.002088641,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Lithobius melanops,Lithobius melanops,0.005704819,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Geophilus insculptus,Geophilus insculptus,0.005906476,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Anelasmocephalus cambridgei,Anelasmocephalus cambridgei,0.008190923,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Harpactea lepida small,Harpactea lepida small,0.009772251,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
