Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Leptogamasus suecicus,6.12e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Desoria violacea,Arctoseius magnanalis,8.34e-06,1.64e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Oribatida sp. (juv),Arctoseius magnanalis,7.36e-07,1.64e-05
Protaphorura armata,Arctoseius magnanalis,8.73e-06,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
fungivorous nematodes,Arctoseius magnanalis,5.35e-07,1.64e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Uropodina sp. (juv),Pergamasinae (juv) {s},3.52e-06,1.87e-05
Allacma fusca,Lysigamasus sp. (juv),1.02e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Sminthurinus aureus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Uropodina sp. (juv),Lysigamasus sp. (juv),3.52e-06,2.42e-05
Veigaia nemorensis (juv),Lysigamasus sp. (juv),1.79e-05,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Tectocepheus velatus alatus,Lithobius sp1 {s},1.35e-05,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Gamasina sp. (juv),Lysigamasus lapponicus,5.62e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Sminthurinus sp. (juv),Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Friesea mirabilis,Lithobius sp2 {l},6.36e-06,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Orchesella bifasciata,Lithobius sp2 {l},1.46e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Parasitidae (juv) {xs},Lithobius sp2 {l},4.91e-06,0.000157031
Saaristoa abnormis,Lithobius sp2 {l},0.001376267,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Orchesella bifasciata,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Desoria violacea,Pergamasus crassipes,8.34e-06,0.000266625
Lysigamasus sp. (juv),Pergamasus crassipes,2.42e-05,0.000266625
Orchesella bifasciata,Pergamasus crassipes,1.46e-05,0.000266625
Pergamasinae (juv) {s},Pergamasus crassipes,1.87e-05,0.000266625
Scolopendrella cf. subnuda {s},Pergamasus crassipes,2.33e-05,0.000266625
Veigaia nemorensis,Pergamasus crassipes,4.83e-05,0.000266625
Veigaia nemorensis (juv),Pergamasus crassipes,1.79e-05,0.000266625
fungivorous nematodes,Pergamasus crassipes,5.35e-07,0.000266625
omnivorous nematodes,Pergamasus crassipes,6.02e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Arctoseius magnanalis,Diplocephalus latifrons,1.64e-05,0.000672299
Desoria violacea,Diplocephalus latifrons,8.34e-06,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Megalothorax minimus,Diplocephalus latifrons,1.52e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Veigaia nemorensis (juv),Diplocephalus latifrons,1.79e-05,0.000672299
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Lamprohiza splendidula (juv),Atheta sp.,0.000513793,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus lapponicus,Pelecopsis radicicola,5.21e-05,0.000905469
Lysigamasus sp. (juv),Pelecopsis radicicola,2.42e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Pergamasus crassipes,Pelecopsis radicicola,0.000266625,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Carabodes labyrinthicus,Lithobius cf. crassipes (juv),4.35e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Diplocephalus latifrons,Lithobius cf. crassipes (juv),0.000672299,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Erigonella hiemalis,Lithobius cf. crassipes (juv),0.001322539,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Orchesella bifasciata,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Diplocephalus latifrons,Geostiba circellaris,0.000672299,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Arctoseius magnanalis,Erigonella hiemalis,1.64e-05,0.001322539
Diplocephalus latifrons,Erigonella hiemalis,0.000672299,0.001322539
Lamprohiza splendidula (juv),Erigonella hiemalis,0.000513793,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp1 {s},Erigonella hiemalis,4.11e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Pergamasus crassipes,Erigonella hiemalis,0.000266625,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Diplocephalus latifrons,Saaristoa abnormis,0.000672299,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Leptogamasus suecicus,Saaristoa abnormis,1.44e-05,0.001376267
Lithobius cf. crassipes (juv),Saaristoa abnormis,0.000951286,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Veigaia cerva (juv),Saaristoa abnormis,3.3e-05,0.001376267
Aegopinella pura (juv),Xantholinus sp. (juv) {m},0.000519993,0.001552369
Geholaspis sp. (juv),Xantholinus sp. (juv) {m},4.74e-05,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Diplocephalus latifrons,Theridiidae sp. (juv),0.000672299,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Saaristoa abnormis,Trechinae sp.,0.001376267,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trechinae sp.,Athous subfuscus (juv) {l},0.003922111,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
