Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Rhodacarus coronatus,2.35e-07,1.2e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Parisotoma notabilis,Lysigamasus sp.,2.41e-06,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Rhodacarus coronatus,Lysigamasus sp.,1.2e-05,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
Sphaeridia pumilis,Lysigamasus sp.,1.52e-05,2.47e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp.,3.57e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Xenylla grisea,Lysigamasus sp.,3.52e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
Eviphis sp. (juv),Parasitidae (juv) {s},1.09e-05,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Rhodacarus coronatus,Parasitidae (juv) {s},1.2e-05,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Lysigamasus sp.,Vulgarogamasus sp. (juv),2.47e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Neanura muscorum,Vulgarogamasus sp. (juv),1.26e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp. (juv),3.57e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Leioseius bicolor,Pergamasus sp. (juv) {s},8.3e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Micraphorura absoloni,Pergamasus sp. (juv) {s},3.88e-06,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Sminthurinus aureus,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
dead organic matter,Phthiracarus compressus,-999,0.000123863
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Paratullbergia callipygos,Plectophoreus fischeri,1.46e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Geholaspis longispinosus (juv),Campodea sp. {m},3.95e-05,0.000717334
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Vulgarogamasus sp. (juv),Mycetoporus sp.,5.1e-05,0.001387129
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Mycetoporus sp.,Diplocephalus picinus,0.001387129,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lysigamasus sp.,Ceratinella brevis,2.47e-05,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Plectophoreus fischeri,Ceratinella brevis,0.000326196,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Vulgarogamasus sp. (juv),Othius sp. (juv) {m},5.1e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Carabodes coriaceus,Lithobius curtipes {l},8.06e-05,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Diplostyla concolor,Lithobius curtipes {l},0.001495787,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Oribatella calcarata,Lithobius curtipes {l},6.23e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
