Prey,Predator,PreyMass,PredatorMass
Haemulon flavolineatum,Scyllarid Lobsters,480,63.8
Haemulon chrysargyreum,Hypoplectrus puella,251,64
Ophiuroids,Hypoplectrus chlorurus,23,64
Stegastes leucostictus,Hypoplectrus puella,50,64
Thalassoma bifasciatum,Hypoplectrus puella,97,64
Trachinotus goodei,Hypoplectrus chlorurus,3900,64
Calamus pennatula,Stegastes planifrons,1700,68
Sargocentron vexillarium,Stegastes planifrons,181,68
Tanaids,Stegastes planifrons,0.2,68
Tunicates,Stegastes planifrons,90,68
Ophiuroids,Scorpaenodes caribbaeus,23,80
Sponges,Scorpaenodes caribbaeus,184,80
Carcharhinus longimanus,Canthigaster rostrata,350000,82
Tanaids,Canthigaster rostrata,0.2,82
Calamus calamus,Hypoplectrus nigricans,1541,90
Echinoids,Tunicates,57,90
Holocentrus ascensionis,Hypoplectrus nigricans,838,90
Myrichthys breviceps,Tunicates,640,90
Tanaids,Sphoeroides spengleri,0.2,92
Odontoscion dentex,Chromis cyanea,318,93
Diodon hysterix,Thalassoma bifasciatum,18446,97
Hypoplectrus nigricans,Thalassoma bifasciatum,90,97
Scarus guacamaia,Thalassoma bifasciatum,23000,97
Scarus coelestinus,Pempheris schomburki,8556,100
Shrimps,Pempheris schomburki,12,100
Scartella cristata,Strongylura timucu,27,110
Echinoids,Chaetodon capistratus,57,120
Hemichordates,Chaetodon capistratus,39,120
Strongylura timucu,Chaetodon sedentarius,110,130
Amphipoda,Halichoeres garnoti,5,132
Crabs,Scarus iserti,58.23,141
Hermit crabs,Sparisoma radians,5,150
Opistognathus aurifrons,Halichoeres poeyi,30,150
Pempheris schomburki,Platybelone argalus argalus,100,150
Scarus coelestinus,Platybelone argalus argalus,8556,150
Sponges,Sparisoma radians,184,150
Bivalvia,Neoniphon marianus,6.9,163
Hypoatherina harringtonensis,Neoniphon marianus,11,163
Atherinomorus stipes,Chaetodon striatus,16,164
Hypoplectrus chlorurus,Chaetodon striatus,64,164
Atherinomorus stipes,Stegastes fuscus,16,168
Gerres cinereus,Sargocentron vexillarium,690,181
Selar crumenophthalmus,Sargocentron vexillarium,1240,181
Strongylura timucu,Sargocentron vexillarium,110,181
Chromis multilineata,Haemulon aurolineatum,339,188
Clepticus parrae ,Haemulon aurolineatum,447,188
Squids,Haemulon aurolineatum,450,188
Symbiotic algae,Haemulon aurolineatum,3e-10,188
Tunicates,Haemulon aurolineatum,90,188
Zooplankton,Scorpaena grandicornis,1e-08,212
Atherinomorus stipes,Cantherhines pullus,16,220
Echinoids,Xyrichtys novacula,57,230
Microfauna,Xyrichtys novacula,0.3367,230
Myrichthys breviceps,Halichoeres bivittatus,640,230
Sipunculid worms,Xyrichtys novacula,12.36,230
Sparisoma chrysopterum,Halichoeres bivittatus,1510,230
Sponges,Halichoeres bivittatus,184,230
Sipunculid worms,Asteroids,12.36,240
Sponges,Harengula clupeola,184,240
Sparisoma radians,Haemulon chrysargyreum,150,251
Hydrozoans,Pareques acuminatus,9.83,280
Acanthurus chirugus,Inermia vittata,820,282
Echinoids,Acanthurus bahianus,57,288
Ophiuroids,Acanthurus bahianus,23,288
Acanthurus chirugus,Eucinostomus argenteus,820,290
Hermit crabs,Eucinostomus argenteus,5,290
Detritus,Hemiramphus brasiliensis,-999,298
Anchoa hepsetus,Sea Birds,50,310
Equetus punctatus,Sea Birds,460,310
Heteroconger longissimus,Sea Birds,150,310
Sparisoma radians,Sea Birds,150,310
Echinoids,Odontoscion dentex,57,318
Sparisoma radians,Odontoscion dentex,150,318
Hermit crabs,Oligoplites saurus,5,334
Carcharhinus longimanus,Chromis multilineata,350000,339
Crabs,Chromis multilineata,58.23,339
Sea Fan,Chromis multilineata,22.47,339
Sparisoma chrysopterum,Chromis multilineata,1510,339
Zooplankton,Chromis multilineata,1e-08,339
Anchoa hepsetus,Myripristis jacobus,50,397
Atherinomorus stipes,Myripristis jacobus,16,397
Entomacrodus nigricans,Synodus synodus,13,400
Halichoeres bivittatus,Synodus synodus,230,400
Microfauna,Synodus synodus,0.3367,400
Scarus vetula,Synodus synodus,5558,400
Sponges,Synodus synodus,184,400
Shrimps,Harengula humeralis,12,440
Sea Fan,Clepticus parrae ,22.47,447
Hemichordates,Monacanthus ciliatus,39,448
Microfauna,Haemulon flavolineatum,0.3367,480
Hermit crabs,Abudefduf saxatilis,5,483
Ophiuroids,Abudefduf saxatilis,23,483
Abudefduf saxatilis,Cephalopholis fulva,483,540
Anisotremus virginicus,Cephalopholis fulva,850,540
Lutjanus jocu,Cephalopholis fulva,13380,540
Microfauna,Cephalopholis fulva,0.3367,540
Opistognathus maxillosus,Cephalopholis fulva,65,540
Sargocentron vexillarium,Cephalopholis fulva,181,540
Spiny Lobsters,Cephalopholis fulva,58.7,540
Stegastes variabillis,Cephalopholis fulva,54,540
Xyrichtys splendens,Holocentrus rufus,50,583
Entomacrodus nigricans,Diplodus argenteus caudimacula,13,600
Detritus,Myrichthys ocellatus,-999,640
Hermit crabs,Myrichthys ocellatus,5,640
Isopoda,Myrichthys breviceps,0.14,640
Ophiuroids,Myrichthys breviceps,23,640
Symbiotic algae,Myrichthys ocellatus,3e-10,640
Hypoplectrus chlorurus,Ogcocephalus nasutus,64,641
Scarus vetula,Ogcocephalus nasutus,5558,641
Acanthurus bahianus,Rypticus saponaceus,288,685
Chaetodon striatus,Rypticus saponaceus,164,685
Octopuses,Rypticus saponaceus,2800,685
Bodianus rufus,Gerres cinereus,1560,690
Carangoides ruber,Gerres cinereus,3160,690
Entomacrodus nigricans,Gerres cinereus,13,690
Mulloidichthys martinicus,Cephalopholis cruentata,440,691
Octopuses,Cephalopholis cruentata,2800,691
Ocyurus chrysurus,Cephalopholis cruentata,3570,691
Pycnogonids,Cephalopholis cruentata,5,691
Tanaids,Cephalopholis cruentata,0.2,691
Hydrozoans,Opisthonema oglinum,9.83,730
Microfauna,Mugil curema,0.3367,767
Benthic algae,Aulostomus maculatus,1e-10,777
Chitons,Aulostomus maculatus,6.3,777
Haemulon album,Aulostomus maculatus,5300,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Tanaids,Aulostomus maculatus,0.2,777
Clepticus parrae ,Acanthurus chirugus,447,820
Trachinotus falcatus,Anisotremus virginicus,36000,850
Octopuses,Haemulon carbonarium,2800,861
Polychaetes,Gymnothorax moringa,6,950
Scarus iserti,Gymnothorax moringa,141,950
Symbiotic algae,Gymnothorax moringa,3e-10,950
Bodianus rufus,Melichthys niger,1560,960
Tunicates,Melichthys niger,90,960
Abudefduf saxatilis,Lutjanus mahagoni,483,980
Bivalvia,Lutjanus mahagoni,6.9,980
Diodon hysterix,Lutjanus mahagoni,18446,980
Elacatinus evelynae,Lutjanus mahagoni,2.2,980
Hemiramphus balao,Lutjanus mahagoni,614,980
Labrisomus guppyi ,Lutjanus mahagoni,15.107485,980
Strongylura timucu,Lutjanus mahagoni,110,980
Thalassoma bifasciatum,Lutjanus mahagoni,97,980
Xyrichtys novacula,Lutjanus mahagoni,230,980
Zooplankton,Acanthurus coeruleus,1e-08,983
Gastropoda,Synodus foetens,9.0875,1100
Canthigaster rostrata,Synodus intermedius,82,1103
Carcharhinus longimanus,Synodus intermedius,350000,1103
Fistularia tabacaria,Synodus intermedius,10800,1103
Hypoplectrus aberrans,Synodus intermedius,50,1103
Polychaetes,Synodus intermedius,6,1103
Rypticus saponaceus,Synodus intermedius,685,1103
Asteroids,Malacanthus plumieri,240,1126
Harengula clupeola,Malacanthus plumieri,240,1126
Hypoatherina harringtonensis,Malacanthus plumieri,11,1126
Myripristis jacobus,Malacanthus plumieri,397,1126
Octopuses,Malacanthus plumieri,2800,1126
Synodus foetens,Malacanthus plumieri,1100,1126
Detritus,Haemulon sciurus,-999,1185
Aetobatus narinari,Alphestes afer,230000,1202
Detritus,Alphestes afer,-999,1202
Gastropoda,Alphestes afer,9.0875,1202
Acanthostracion polygonius,Lutjanus synagris,2200,1213
Aulostomus maculatus,Lutjanus synagris,777,1213
Cephalopholis fulva,Lutjanus synagris,540,1213
Equetus lanceolatus,Lutjanus synagris,325,1213
Phytoplankton,Lutjanus synagris,5e-10,1213
Rhizoprionodon porosus,Lutjanus synagris,5020,1213
Scarus iserti,Lutjanus synagris,141,1213
Sparisoma rubripinne,Lutjanus synagris,2734,1213
Xyrichtys novacula,Lutjanus synagris,230,1213
Xyrichtys splendens,Lutjanus synagris,50,1213
Detritus,Selar crumenophthalmus,-999,1240
Hypoplectrus chlorurus,Selar crumenophthalmus,64,1240
Ophiuroids,Selar crumenophthalmus,23,1240
Sipunculid worms,Selar crumenophthalmus,12.36,1240
Sparisoma rubripinne,Selar crumenophthalmus,2734,1240
Lutjanus griseus,Haemulon parrai,1590,1265
Polychaetes,Sphyraena borealis,6,1300
Scarus vetula,Sphyraena borealis,5558,1300
Bothus ocellatus,Haemulon plumieri,180,1360
Haemulon macrostomum,Haemulon plumieri,1795,1360
Seriola dumerili,Tylosurus crocodilus crocodilus,80000,1400
Entomacrodus nigricans,Chilomycterus antennatus,13,1420
Detritus,Calamus calamus,-999,1541
Squids,Calamus calamus,450,1541
Mycteroperca bonaci,Bodianus rufus,90000,1560
Hemiramphus balao,Lutjanus griseus,614,1590
Amphipoda,Scorpaena brasiliensis,5,1600
Haemulon flavolineatum,Scorpaena brasiliensis,480,1600
Opistognathus maxillosus,Priacanthus arenatus,65,1653
Xyrichtys novacula,Priacanthus arenatus,230,1653
Diodon hysterix,Lactophrys triqueter,18446,1755
Zooplankton,Lactophrys triqueter,1e-08,1755
Hypoplectrus nigricans,Haemulon macrostomum,90,1795
Bodianus rufus,Dactylopterus volitans,1560,1825
Hypoatherina harringtonensis,Aluterus schoepfii,11,1892
Canthidermis sufflamen,Epinephelus adscensionis,4783,1981
Acanthurus coeruleus,Ophichthus ophis,983,2091
Benthic algae,Ophichthus ophis,1e-10,2091
Scartella cristata,Acanthostracion polygonius,27,2200
Crabs,Sparisoma viride,58.23,2430
Holothurians,Balistes vetula,40,2586
Crabs,Cantherhines macrocerus ,58.23,2700
Hemiramphus brasiliensis,Cantherhines macrocerus ,298,2700
Antennarius striatus,Sparisoma rubripinne,70,2734
Holacanthus ciliaris,Sparisoma rubripinne,10,2734
Bothus lunatus,Pomacanthus paru,3000,2796
Sparisoma viride,Pomacanthus paru,2430,2796
Canthigaster rostrata,Tylosurus acus acus,82,2800
Hemichordates,Tylosurus acus acus,39,2800
Hypoplectrus puella,Tylosurus acus acus,64,2800
Isopoda,Tylosurus acus acus,0.14,2800
Scorpaenodes caribbaeus,Tylosurus acus acus,80,2800
Scyllarid Lobsters,Tylosurus acus acus,63.8,2800
Sea anemones,Octopuses,18.4,2800
Alphestes afer,Epinephelus guttatus,1202,2919
Haemulon chrysargyreum,Epinephelus guttatus,251,2919
Isopoda,Epinephelus guttatus,0.14,2919
Lutjanus griseus,Epinephelus guttatus,1590,2919
Sargocentron vexillarium,Epinephelus guttatus,181,2919
Xyrichtys splendens,Epinephelus guttatus,50,2919
Galeocerdo cuvier,Aluterus scripta,672000,2941
Pareques acuminatus,Aluterus scripta,280,2941
Anisotremus virginicus,Gymnothorax vicinus,850,3000
Elacatinus evelynae,Gymnothorax vicinus,2.2,3000
Gastropoda,Gymnothorax vicinus,9.0875,3000
Scorpaenodes caribbaeus,Gymnothorax vicinus,80,3000
Opistognathus maxillosus,Acanthostracion quadricomis,65,3050
Stony corals,Lactophrys trigonus,36.47,3052
Calamus pennatula,Carangoides ruber,1700,3160
Chaetodon striatus,Carangoides ruber,164,3160
Holothurians,Carangoides ruber,40,3160
Lutjanus mahagoni,Carangoides ruber,980,3160
Mycteroperca bonaci,Carangoides ruber,90000,3160
Ophiuroids,Carangoides ruber,23,3160
Scomberomorus regalis,Carangoides ruber,4800,3160
Thalassoma bifasciatum,Carangoides ruber,97,3160
Acanthostracion polygonius,Lutjanus apodus,2200,3502
Gramma loreto,Lutjanus apodus,15,3502
Rypticus saponaceus,Lutjanus apodus,685,3502
Scartella cristata,Lutjanus apodus,27,3502
Opistognathus aurifrons,Ocyurus chrysurus,30,3570
Selar crumenophthalmus,Ocyurus chrysurus,1240,3570
Atherinomorus stipes,Trachinotus goodei,16,3900
Haemulon flavolineatum,Trachinotus goodei,480,3900
Opistognathus aurifrons,Trachinotus goodei,30,3900
Barnacles,Scorpaena plumieri,10,4330
Chilomycterus antennatus,Scorpaena plumieri,1420,4330
Detritus,Scorpaena plumieri,-999,4330
Mugil curema,Scorpaena plumieri,767,4330
Harengula clupeola,Calamus bajonado,240,4500
Myrichthys ocellatus,Calamus bajonado,640,4500
Xyrichtys splendens,Anisotremus surinamensis,50,4770
Cephalopholis fulva,Canthidermis sufflamen,540,4783
Haemulon parrai,Scomberomorus regalis,1265,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Canthigaster rostrata,Rhizoprionodon porosus,82,5020
Carcharhinus falciformis,Rhizoprionodon porosus,350000,5020
Diodon holocanthus,Rhizoprionodon porosus,11300,5020
Scomberomorus cavalla,Rhizoprionodon porosus,34285,5020
Scyllarid Lobsters,Rhizoprionodon porosus,63.8,5020
Sea Turtles,Rhizoprionodon porosus,107500,5020
Negaprion brevirostris,Haemulon album,110000,5300
Carangoides ruber,Lutjanus analis,3160,5511
Carcharhinus acronotus,Lutjanus analis,90000,5511
Cephalopholis cruentata,Lutjanus analis,691,5511
Chromis multilineata,Lutjanus analis,339,5511
Scorpaena brasiliensis,Lutjanus analis,1600,5511
Tylosurus acus acus,Lutjanus analis,2800,5511
Stony corals,Scarus vetula,36.47,5558
Squids,Lactophrys bicaudalis,450,5572
Heteropriacanthus cruentatus,Kyphosus incisor,700,6122
Myrichthys breviceps,Kyphosus incisor,640,6122
Sphyrna lewini,Kyphosus incisor,400853,6122
Carcharhinus limbatus,Carangoides latus,116000,6250
Cephalopholis fulva,Lachnolaimus maximus,540,7728
Sea anemones,Lachnolaimus maximus,18.4,7728
Sponges,Lachnolaimus maximus,184,7728
Abudefduf tauru,Scarus coelestinus,900,8556
Anchoa hepsetus,Scarus coelestinus,50,8556
Halichoeres poeyi,Scarus coelestinus,150,8556
Eucinostomus argenteus,Chaetodipterus faber,290,9000
Harengula humeralis,Chaetodipterus faber,440,9000
Gastropoda,Kyphosus sectarix,9.0875,9139
Holacanthus ciliaris,Carangoides bartholomaei,10,9862
Trachinotus falcatus,Carangoides bartholomaei,36000,9862
Anisotremus virginicus,Fistularia tabacaria,850,10800
Equetus punctatus,Fistularia tabacaria,460,10800
Sparisoma radians,Fistularia tabacaria,150,10800
Benthic algae,Diodon holocanthus,1e-10,11300
Sea anemones,Diodon holocanthus,18.4,11300
Heteroconger longissimus,Echiuroids,150,12175
Calamus calamus,Euthynnus alletteratus,1541,12200
Carcharhinus falciformis,Euthynnus alletteratus,350000,12200
Isopoda,Euthynnus alletteratus,0.14,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Megalops atlanticus,Euthynnus alletteratus,160000,12200
Synodus synodus,Euthynnus alletteratus,400,12200
Tanaids,Euthynnus alletteratus,0.2,12200
Tylosurus crocodilus crocodilus,Euthynnus alletteratus,1400,12200
Canthigaster rostrata,Mycteroperca venenosa,82,12270
Equetus punctatus,Mycteroperca venenosa,460,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Holacanthus ciliaris,Mycteroperca venenosa,10,12270
Myrichthys breviceps,Mycteroperca venenosa,640,12270
Scartella cristata,Mycteroperca venenosa,27,12270
Synodus synodus,Mycteroperca venenosa,400,12270
Hydrozoans,Lutjanus jocu,9.83,13380
Inermia vittata,Lutjanus jocu,282,13380
Scaphopoda,Lutjanus jocu,4.3,13380
Benthic algae,Mustelus canis,1e-10,15000
Calamus bajonado,Mustelus canis,4500,15000
Scorpaena plumieri,Mustelus canis,4330,15000
Sparisoma viride,Mustelus canis,2430,15000
Balistes vetula,Mycteroperca tigris,2586,17043
Entomacrodus nigricans,Mycteroperca tigris,13,17043
Holacanthus ciliaris,Mycteroperca tigris,10,17043
Holothurians,Mycteroperca tigris,40,17043
Labrisomus guppyi ,Mycteroperca tigris,15.107485,17043
Megalops atlanticus,Mycteroperca tigris,160000,17043
Myrichthys ocellatus,Mycteroperca tigris,640,17043
Parablennius marmoreus,Mycteroperca tigris,10,17043
Sea Fan,Mycteroperca tigris,22.47,17043
Sphyrna tiburo,Mycteroperca tigris,18000,17043
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Carcharhinus perezi,Sphyrna tiburo,100000,18000
Epinephelus guttatus,Sphyrna tiburo,2919,18000
Isopoda,Sphyrna tiburo,0.14,18000
Lactophrys triqueter,Sphyrna tiburo,1755,18000
Microfauna,Sphyrna tiburo,0.3367,18000
Amphipoda,Diodon hysterix,5,18446
Ophiuroids,Diodon hysterix,23,18446
Zooplankton,Diodon hysterix,1e-08,18446
Aluterus scripta,Epinephelus striatus,2941,23800
Halichoeres radiatus,Epinephelus striatus,2283,23800
Hemiramphus brasiliensis,Epinephelus striatus,298,23800
Pareques acuminatus,Epinephelus striatus,280,23800
Abudefduf saxatilis,Scomberomorus cavalla,483,34285
Hypoplectrus chlorurus,Scomberomorus cavalla,64,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Parablennius marmoreus,Scomberomorus cavalla,10,34285
Sphyrna lewini,Scomberomorus cavalla,400853,34285
Eucinostomus argenteus,Sphyraena barracuda,290,57800
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Lutjanus synagris,Sphyraena barracuda,1213,57800
Negaprion brevirostris,Sphyraena barracuda,110000,57800
Atherinomorus stipes,Lutjanus cyanopterus,16,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Carcharhinus perezi,Lutjanus cyanopterus,100000,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Epinephelus itajara,Lutjanus cyanopterus,381644,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Kyphosus sectarix,Lutjanus cyanopterus,9139,70000
Scorpaena grandicornis,Lutjanus cyanopterus,212,70000
Synodus foetens,Lutjanus cyanopterus,1100,70000
Zooplankton,Lutjanus cyanopterus,1e-08,70000
Gnatholepis thompsoni,Seriola dumerili,4.1,80000
Holacanthus tricolor,Seriola dumerili,1988,80000
Ophiuroids,Seriola dumerili,23,80000
Pseudupeneus maculatus,Seriola dumerili,393,80000
Sphyrna lewini,Seriola dumerili,400853,80000
Stegastes variabillis,Seriola dumerili,54,80000
Trachinotus falcatus,Seriola dumerili,36000,80000
Echiuroids,Carcharhinus acronotus,12175,90000
Lutjanus analis,Carcharhinus acronotus,5511,90000
Sipunculid worms,Carcharhinus acronotus,12.36,90000
Sipunculid worms,Mycteroperca bonaci,12.36,90000
Sphyraena borealis,Carcharhinus acronotus,1300,90000
Echiuroids,Carcharhinus perezi,12175,100000
Hemichordates,Carcharhinus perezi,39,100000
Stony corals,Carcharhinus perezi,36.47,100000
Gastropoda,Negaprion brevirostris,9.0875,110000
Sparisoma rubripinne,Negaprion brevirostris,2734,110000
Aluterus scripta,Carcharhinus limbatus,2941,116000
Archosargus rhomboidalis,Carcharhinus limbatus,1200,116000
Balistes vetula,Carcharhinus limbatus,2586,116000
Calamus bajonado,Carcharhinus limbatus,4500,116000
Carangoides bartholomaei,Carcharhinus limbatus,9862,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Isopoda,Carcharhinus limbatus,0.14,116000
Opistognathus whitehurstii,Carcharhinus limbatus,15,116000
Priacanthus arenatus,Carcharhinus limbatus,1653,116000
Stegastes leucostictus,Carcharhinus limbatus,50,116000
Aluterus schoepfii,Dasyatis americana,1892,122000
Bothus ocellatus,Dasyatis americana,180,122000
Carcharhinus leucas,Dasyatis americana,350000,122000
Carcharhinus perezi,Dasyatis americana,100000,122000
Lutjanus analis,Dasyatis americana,5511,122000
Lutjanus apodus,Dasyatis americana,3502,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Scomberomorus regalis,Dasyatis americana,4800,122000
Chromis cyanea,Megalops atlanticus,93,160000
Holothurians,Megalops atlanticus,40,160000
Selar crumenophthalmus,Aetobatus narinari,1240,230000
Chromis cyanea,Carcharhinus longimanus,93,350000
Ogcocephalus nasutus,Carcharhinus longimanus,641,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Anisotremus virginicus,Epinephelus itajara,850,381644
Halichoeres poeyi,Epinephelus itajara,150,381644
Odontoscion dentex,Epinephelus itajara,318,381644
Sea Fan,Epinephelus itajara,22.47,381644
Diplodus argenteus caudimacula,Sphyrna lewini,600,400853
Sparisoma radians,Sphyrna lewini,150,400853
Bothus lunatus,Ginglymostoma cirratum,3000,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Sponges,Ginglymostoma cirratum,184,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Gnatholepis thompsoni,Galeocerdo cuvier,4.1,672000
Holocentrus coruscus,Galeocerdo cuvier,57,672000
Hypoplectrus chlorurus,Galeocerdo cuvier,64,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
Zooplankton,Galeocerdo cuvier,1e-08,672000
