Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Aleocharinae sp1 (juv),Scolopendrella cf. subnuda {s},0.000349987,2.33e-05
Dendrobaena octaedra,Trichouropoda ovalis,0.146111111,2.34e-05
Elateridae sp.,Trichouropoda ovalis,0.02957777,2.34e-05
Elateridae sp1 (juv) {l},Trichouropoda ovalis,0.01092301,2.34e-05
Geophilomorpha sp.,Trichouropoda ovalis,0.006669259,2.34e-05
Geotrupes spec,Trichouropoda ovalis,0.412869081,2.34e-05
Julidae sp.,Trichouropoda ovalis,0.00617,2.34e-05
Phalangiidae sp. (juv),Trichouropoda ovalis,0.005966949,2.34e-05
Platynothrus peltifer,Trichouropoda ovalis,0.000111057,2.34e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Dendrodrilus rubidus,Lysigamasus runcatellus,0.1,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Theridiidae sp. (juv),Lysigamasus runcatellus,0.003831577,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Cylisticus sp.,Achipteria coleoptrata,0.003154401,5e-05
Haplodrassus silvstris,Lysigamasus lapponicus,0.046070603,5.21e-05
Megaphyllum projectum,Lysigamasus lapponicus,0.039114,5.21e-05
Saaristoa abnormis,Lysigamasus lapponicus,0.001376267,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Galumna tarsipennata,omnivorous nematodes,5.33e-05,6.02e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Linyphiidae cf Erigoniinae (juv) {s},omnivorous nematodes,8.19e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Rhodacarus sp.,Nothrus silvestris,2.03e-06,8.43e-05
algae,Chamobates subglobulus,-999,9.38e-05
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Maro minutus,Dalopius marginatus (juv) {m},0.000319337,0.000184087
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Rhodacarus sp.,Aleocharinae sp1 (juv),2.03e-06,0.000349987
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Lithobius sp.,Lathrobium sp. (juv),0.00359344,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Staphylinidae spec,Lathrobium sp. (juv),0.004003596,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Polydesmus inconstans,Campodea sp. {m},0.005414882,0.000717334
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Rhodacarus sp.,Habrocerus capillaricornis,2.03e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Tenuiphantes tenuis,Habrocerus capillaricornis,0.001997645,0.001056938
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
bacteria,Saaristoa abnormis,9.5e-16,0.001376267
ciliates,Saaristoa abnormis,2.63e-09,0.001376267
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Aegopinella nitidula (juv),Diplocephalus picinus,0.006715285,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
bacteria,Nargus sp.,9.5e-16,0.002570635
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Aegopinella nitidula (juv),Liocranidae sp. (juv),0.006715285,0.002874279
Chamobates voigtsi,Liocranidae sp. (juv),1.17e-05,0.002874279
Cylisticus sp.,Liocranidae sp. (juv),0.003154401,0.002874279
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Suctobelbella sp.,Liocranidae sp. (juv),6.17e-06,0.002874279
Eupelops torulosus,Clubionidae (juv),9.55e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Liocranidae sp. (juv),Agriotes aterrimus (juv),0.002874279,0.003631715
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Scolopendrella cf. subnuda {s},Agriotes aterrimus (juv),2.33e-05,0.003631715
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Trachytes aegrota,Porcellio conspersum,3.7e-05,0.004025013
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Rhysotritia duplicata,Cantharidae sp.,0.000173747,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Robertus lividus,-999,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta fungi,Elateridae sp.,0.00069019,0.02957777
Eupelops torulosus,Haplodrassus silvstris,9.55e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Ozyptila particola,Clubiona pallidula,0.005064089,0.115461338
