Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Leptacinus sp. (juv),0.000549987,0.00045783
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Cossoninae sp.,Linyphiidae (juv),0.004231509,0.000519895
Lithobius cf. mutabilis,Linyphiidae (juv),0.004364085,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Leitneria granulata,Neobisium carcinoides,5.96e-06,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Cossoninae sp.,Neobisium sp.,0.004231509,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Veigaia planicola,Lithobius sp.,3.49e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Lysigamasus sp.,Theridiidae sp. (juv),2.47e-05,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Dendrodrilus rubidus (juv),Staphylinidae spec,0.04,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
saphrophytes,Lithobius cf. mutabilis,-999,0.004364085
Uropoda minima,Lithobius calcaratus,1.34e-05,0.004475885
Zercon cf gurensis,Lithobius calcaratus,1.22e-05,0.004475885
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
Hypoaspis aculeifer (juv),Phalangiidae sp. (juv),2.12e-05,0.005966949
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
roots,Robertus lividus,-999,0.008396656
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Macrocheles cf. opacus aciculatus,Staphylinidae sp. (juv) {l},5.2e-05,0.047641095
Trachytes aegrota,Staphylinidae sp. (juv) {l},3.7e-05,0.047641095
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
