Prey,Predator,PreyMass,PredatorMass
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Cymbella prostrata,Encyonema silesiacum,3.45e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Diatoma vulgaris,Encyonema silesiacum,6.01e-08,3.45e-09
Navicula ignota,Encyonema silesiacum,2.41e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Chaetocladius dentiforceps,Cymbella sinuata,0.00017243,3.45e-09
Cocconeis pediculus,Cymbella prostrata,4.51e-08,3.45e-09
Cricotopus,Cymbella prostrata,9.89e-05,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Fragilaria fasciculata,Cymbella prostrata,3.87e-09,3.45e-09
Gomphonema olivaceum,Cymbella sinuata,4.42e-09,3.45e-09
Nanocladius rectinervis,Cymbella prostrata,0.000115701,3.45e-09
Navicula menisculus,Cymbella sinuata,3.19e-08,3.45e-09
Navicula radiosa,Cymbella prostrata,1.29e-08,3.45e-09
Nitzschia dissipata,Cymbella sinuata,4.7e-10,3.45e-09
Cocconeis placentula,Achnanthes lanceolata,1.49e-08,3.62e-09
Corynoneura,Achnanthes lanceolata,6.98e-06,3.62e-09
Cryptochironomus,Achnanthes lanceolata,8.92e-05,3.62e-09
Diatoma vulgaris,Achnanthes lanceolata,6.01e-08,3.62e-09
Encyonema silesiacum,Achnanthes lanceolata,3.45e-09,3.62e-09
Eukiefferiella claripennis,Achnanthes lanceolata,9.3e-05,3.62e-09
Nanocladius rectinervis,Achnanthes lanceolata,0.000115701,3.62e-09
Navicula aboensis,Achnanthes lanceolata,3e-09,3.62e-09
Navicula lanceolata,Achnanthes lanceolata,3.66e-08,3.62e-09
Navicula seminulum,Achnanthes lanceolata,1.29e-08,3.62e-09
Nitzschia dissipata,Achnanthes lanceolata,4.7e-10,3.62e-09
Nitzschia wuellerstorfii,Achnanthes lanceolata,6e-09,3.62e-09
Polycentropus flavomaculatus,Achnanthes lanceolata,0.001258982,3.62e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Gomphonema olivaceum,Fragilaria fasciculata,4.42e-09,3.87e-09
Navicula aboensis,Fragilaria fasciculata,3e-09,3.87e-09
Navicula atomus,Fragilaria fasciculata,1.29e-08,3.87e-09
Nitzschia linearis,Fragilaria fasciculata,6e-09,3.87e-09
Synorthocladius semivirens,Fragilaria fasciculata,0.000144423,3.87e-09
Tvetenia,Fragilaria fasciculata,0.000152897,3.87e-09
Cocconeis pseudothumensis,Achnanthes delicatula,6.19e-09,4.41e-09
Cymbella prostrata,Achnanthes delicatula,3.45e-09,4.41e-09
Encyonema silesiacum,Diploneis oblongella,3.45e-09,4.41e-09
Epoicocladius flavens,Achnanthes delicatula,9.71e-05,4.41e-09
Gasterosteus aculeatus,Achnanthes delicatula,0.820582382,4.41e-09
Navicula aboensis,Achnanthes delicatula,3e-09,4.41e-09
Navicula aboensis,Diploneis oblongella,3e-09,4.41e-09
Navicula atomus,Diploneis oblongella,1.29e-08,4.41e-09
Navicula cari,Diploneis oblongella,2.99e-08,4.41e-09
Navicula lanceolata,Diploneis oblongella,3.66e-08,4.41e-09
Navicula tripunctata,Diploneis oblongella,2.47e-08,4.41e-09
Pseudorthocladius,Diploneis oblongella,0.000338411,4.41e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cricotopus bicinctus,Gomphonema olivaceum,0.000129092,4.42e-09
Navicula cincta,Gomphonema olivaceum,4.94e-09,4.42e-09
Navicula lanceolata,Gomphonema olivaceum,3.66e-08,4.42e-09
Navicula seminulum,Gomphonema olivaceum,1.29e-08,4.42e-09
Tvetenia,Gomphonema olivaceum,0.000152897,4.42e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Cricotopus bicinctus,Asterionella formosa,0.000129092,4.52e-09
Gomphonema olivaceum,Asterionella formosa,4.42e-09,4.52e-09
Navicula atomus,Asterionella formosa,1.29e-08,4.52e-09
Navicula tripunctata,Asterionella formosa,2.47e-08,4.52e-09
Nitzschia dissipata,Asterionella formosa,4.7e-10,4.52e-09
Parametriocnemus stylatus,Asterionella formosa,0.000104589,4.52e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Baetis rhodani,Navicula cincta,0.000494686,4.94e-09
Thienemanniella,Navicula cincta,3.24e-05,4.94e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Navicula margalithii,Nitzschia palea,1.29e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Pseudorthocladius,Nitzschia palea,0.000338411,5e-09
Synorthocladius semivirens,Nitzschia palea,0.000144423,5e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Navicula lanceolata,Nitzschia linearis,3.66e-08,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Parametriocnemus stylatus,Nitzschia linearis,0.000104589,6e-09
Tvetenia,Nitzschia linearis,0.000152897,6e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Navicula cincta,Cocconeis pseudothumensis,4.94e-09,6.19e-09
Pseudorthocladius,Cocconeis pseudothumensis,0.000338411,6.19e-09
Navicula aboensis,Navicula cryptonella,3e-09,1.12e-08
Nitzschia dissipata,Navicula cryptonella,4.7e-10,1.12e-08
Parakiefferiella bathophila,Navicula cryptonella,3.97e-05,1.12e-08
Parametriocnemus stylatus,Navicula cryptonella,0.000104589,1.12e-08
Tvetenia,Navicula cryptonella,0.000152897,1.12e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Baetis rhodani,Navicula atomus,0.000494686,1.29e-08
Baetis rhodani,Navicula margalithii,0.000494686,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Fragilaria fasciculata,Fallacia sublucidula,3.87e-09,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Navicula aboensis,Navicula seminulum,3e-09,1.29e-08
Navicula atomus,Fallacia sublucidula,1.29e-08,1.29e-08
Navicula cari,Fallacia sublucidula,2.99e-08,1.29e-08
Navicula lanceolata,Navicula atomus,3.66e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Parametriocnemus stylatus,Fallacia sublucidula,0.000104589,1.29e-08
Synorthocladius semivirens,Fallacia sublucidula,0.000144423,1.29e-08
Synorthocladius semivirens,Navicula margalithii,0.000144423,1.29e-08
Tvetenia,Navicula atomus,0.000152897,1.29e-08
Heleniella ornaticollis,Cocconeis disculus,5.43e-05,1.37e-08
Nanocladius rectinervis,Cocconeis disculus,0.000115701,1.37e-08
Navicula cincta,Cocconeis disculus,4.94e-09,1.37e-08
Nilotanypus,Cocconeis disculus,7.01e-05,1.37e-08
Achnanthes ploenensis,Caloneis bacillum,3.3e-09,1.37e-08
Amphora pediculus,Caloneis bacillum,5.23e-10,1.37e-08
Brillia modesta,Caloneis bacillum,0.000276125,1.37e-08
Corynoneura,Caloneis bacillum,6.98e-06,1.37e-08
Cymbella sinuata,Caloneis bacillum,3.45e-09,1.37e-08
Gomphonema olivaceum,Caloneis bacillum,4.42e-09,1.37e-08
Nanocladius rectinervis,Caloneis bacillum,0.000115701,1.37e-08
Navicula cryptonella,Caloneis bacillum,1.12e-08,1.37e-08
Navicula radiosa,Caloneis bacillum,1.29e-08,1.37e-08
Nilotanypus,Caloneis bacillum,7.01e-05,1.37e-08
Plectrocnemia conspersa,Caloneis bacillum,6.77e-05,1.37e-08
Pseudorthocladius,Caloneis bacillum,0.000338411,1.37e-08
Corynoneura,Cocconeis placentula,6.98e-06,1.49e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Heleniella ornaticollis,Navicula tripunctata,5.43e-05,2.47e-08
Pseudorthocladius,Navicula tripunctata,0.000338411,2.47e-08
Thienemanniella,Navicula tripunctata,3.24e-05,2.47e-08
Chaetocladius dentiforceps,Navicula cari,0.00017243,2.99e-08
Cocconeis placentula,Navicula cari,1.49e-08,2.99e-08
Cricotopus bicinctus,Navicula cari,0.000129092,2.99e-08
Navicula aboensis,Navicula cari,3e-09,2.99e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Navicula aboensis,Navicula menisculus,3e-09,3.19e-08
Nilotanypus,Navicula menisculus,7.01e-05,3.19e-08
Parakiefferiella bathophila,Navicula menisculus,3.97e-05,3.19e-08
Apsectrotanypus trifascipennis,Navicula lanceolata,0.001134434,3.66e-08
Chaetocladius dentiforceps,Navicula lanceolata,0.00017243,3.66e-08
Synorthocladius semivirens,Navicula lanceolata,0.000144423,3.66e-08
Navicula lanceolata,Cocconeis pediculus,3.66e-08,4.51e-08
Parametriocnemus stylatus,Cocconeis pediculus,0.000104589,4.51e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Navicula radiosa,Fragilaria ulna,1.29e-08,5.25e-08
Synorthocladius semivirens,Fragilaria ulna,0.000144423,5.25e-08
Tvetenia,Fragilaria ulna,0.000152897,5.25e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cymbella prostrata,Diatoma vulgaris,3.45e-09,6.01e-08
Fragilaria ulna,Diatoma vulgaris,5.25e-08,6.01e-08
Navicula cincta,Diatoma vulgaris,4.94e-09,6.01e-08
Navicula lanceolata,Diatoma vulgaris,3.66e-08,6.01e-08
Parametriocnemus stylatus,Diatoma vulgaris,0.000104589,6.01e-08
Thienemanniella,Diatoma vulgaris,3.24e-05,6.01e-08
Baetis scambus,Corynoneura,0.000290877,6.98e-06
Baetis vernus,Corynoneura,0.000137069,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Gammarus pulex,Corynoneura,0.002619697,6.98e-06
Heptagenia sulphurea,Corynoneura,0.000662409,6.98e-06
Mystacides longicornis,Corynoneura,0.001092141,6.98e-06
Paraleptophlebia submarginata,Corynoneura,0.002164783,6.98e-06
Agapetus fuscipes,Thienemanniella,0.001525527,3.24e-05
Asellus aquaticus,Thienemanniella,0.001138759,3.24e-05
Asterionella formosa,Thienemanniella,4.52e-09,3.24e-05
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Calopteryx splendens,Thienemanniella,0.002905715,3.24e-05
Corynoneura,Thienemanniella,6.98e-06,3.24e-05
Cryptochironomus,Thienemanniella,8.92e-05,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Elmis aenea,Thienemanniella,0.000200594,3.24e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,3.24e-05
Hydracarina,Thienemanniella,0.000297917,3.24e-05
Limnephilus lunatus,Thienemanniella,0.003254021,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Piscicola geometra,Thienemanniella,0.025959341,3.24e-05
Pseudorthocladius,Thienemanniella,0.000338411,3.24e-05
Synorthocladius semivirens,Thienemanniella,0.000144423,3.24e-05
Barbatula barbatula,Parakiefferiella bathophila,4.211464344,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Limnephilus lunatus,Parakiefferiella bathophila,0.003254021,3.97e-05
Polypedilum convictum,Parakiefferiella bathophila,0.000118642,3.97e-05
Silo nigricornis,Parakiefferiella bathophila,0.002836909,3.97e-05
Asellus aquaticus,Heleniella ornaticollis,0.001138759,5.43e-05
Baetis scambus,Heleniella ornaticollis,0.000290877,5.43e-05
Brillia modesta,Heleniella ornaticollis,0.000276125,5.43e-05
Centroptilum luteolum,Heleniella ornaticollis,0.00073414,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.00599527,5.43e-05
Oligochaeta,Heleniella ornaticollis,0.003491193,5.43e-05
Polypedilum nubeculosum,Heleniella ornaticollis,5.88e-05,5.43e-05
Pseudorthocladius,Heleniella ornaticollis,0.000338411,5.43e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Polycelis tenuis,Polypedilum nubeculosum,0.001337911,5.88e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Polycentropus flavomaculatus,Plectrocnemia conspersa,0.001258982,6.77e-05
Achnanthes lanceolata,Nilotanypus,3.62e-09,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Oecetis ochracea,Nilotanypus,0.000274297,7.01e-05
Serratella ignita,Nilotanypus,0.000836414,7.01e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,8.49e-05
Amphora aequalis,Ithytrichia,8.65e-10,8.49e-05
Apsectrotanypus trifascipennis,Ithytrichia,0.001134434,8.49e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,8.49e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,8.49e-05
Navicula ignota,Ithytrichia,2.41e-09,8.49e-05
Navicula radiosa,Ithytrichia,1.29e-08,8.49e-05
Nilotanypus,Ithytrichia,7.01e-05,8.49e-05
Parametriocnemus stylatus,Ithytrichia,0.000104589,8.49e-05
Polycentropus flavomaculatus,Ithytrichia,0.001258982,8.49e-05
Rhyacophila dorsalis,Ithytrichia,0.011377415,8.49e-05
Athripsodes,Cryptochironomus,0.000489975,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Phaenopsectra flavipes,Cryptochironomus,0.000192703,8.92e-05
Piscicola geometra,Cryptochironomus,0.025959341,8.92e-05
Polycelis tenuis,Cryptochironomus,0.001337911,8.92e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Elmis aenea,Hydroptila,0.000200594,8.96e-05
Ephemera danica,Hydroptila,0.002057182,8.96e-05
Heleniella ornaticollis,Hydroptila,5.43e-05,8.96e-05
Leptoceridae,Hydroptila,0.000106621,8.96e-05
Limnephilus lunatus,Hydroptila,0.003254021,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,8.96e-05
Tvetenia,Hydroptila,0.000152897,8.96e-05
Ancylus fluviatilis,Eukiefferiella claripennis,0.022117974,9.3e-05
Athripsodes,Eukiefferiella claripennis,0.000489975,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Heptagenia sulphurea,Eukiefferiella claripennis,0.000662409,9.3e-05
Hydropsyche pellucidula,Eukiefferiella claripennis,0.010215797,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Nanocladius rectinervis,Eukiefferiella claripennis,0.000115701,9.3e-05
Pseudorthocladius,Eukiefferiella claripennis,0.000338411,9.3e-05
Asellus aquaticus,Epoicocladius flavens,0.001138759,9.71e-05
Baetis vernus,Epoicocladius flavens,0.000137069,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.00599527,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Limnius volckmari,Epoicocladius flavens,0.000546397,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.88e-05,9.71e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Calopteryx splendens,Tanytarsini,0.002905715,9.86e-05
Diploneis oblongella,Tanytarsini,4.41e-09,9.86e-05
Fallacia sublucidula,Tanytarsini,1.29e-08,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Limnephilus lunatus,Tanytarsini,0.003254021,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Agapetus fuscipes,Cricotopus,0.001525527,9.89e-05
Asellus aquaticus,Cricotopus,0.001138759,9.89e-05
Baetis rhodani,Cricotopus,0.000494686,9.89e-05
Caenis rivulorum,Cricotopus,0.000447935,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Heleniella ornaticollis,Cricotopus,5.43e-05,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000489975,0.000104589
Baetis scambus,Parametriocnemus stylatus,0.000290877,0.000104589
Caenis luctuosa,Parametriocnemus stylatus,0.000259154,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Limnius volckmari,Parametriocnemus stylatus,0.000546397,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Polypedilum convictum,Parametriocnemus stylatus,0.000118642,0.000104589
Thienemanniella,Parametriocnemus stylatus,3.24e-05,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Salmo trutta,Leptoceridae,868.2821979,0.000106621
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.92e-05,0.000115701
Leuctra fusca,Nanocladius rectinervis,0.000710175,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.003254021,0.000115701
Oligochaeta,Nanocladius rectinervis,0.003491193,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Barbatula barbatula,Polypedilum convictum,4.211464344,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Hydracarina,Polypedilum convictum,0.000297917,0.000118642
Leptoceridae,Polypedilum convictum,0.000106621,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.003254021,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Agapetus fuscipes,Cricotopus bicinctus,0.001525527,0.000129092
Asellus aquaticus,Cricotopus bicinctus,0.001138759,0.000129092
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Elmis aenea,Cricotopus bicinctus,0.000200594,0.000129092
Ephemera danica,Cricotopus bicinctus,0.002057182,0.000129092
Leuctra fusca,Cricotopus bicinctus,0.000710175,0.000129092
Tanytarsini,Cricotopus bicinctus,9.86e-05,0.000129092
Baetis rhodani,Baetis vernus,0.000494686,0.000137069
Caenis luctuosa,Baetis vernus,0.000259154,0.000137069
Chaetocladius dentiforceps,Baetis vernus,0.00017243,0.000137069
Heptagenia sulphurea,Baetis vernus,0.000662409,0.000137069
Limnius volckmari,Baetis vernus,0.000546397,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Asellus aquaticus,Synorthocladius semivirens,0.001138759,0.000144423
Caenis luctuosa,Synorthocladius semivirens,0.000259154,0.000144423
Centroptilum luteolum,Synorthocladius semivirens,0.00073414,0.000144423
Cricotopus,Synorthocladius semivirens,9.89e-05,0.000144423
Drusus annulatus,Synorthocladius semivirens,0.004994892,0.000144423
Limnius volckmari,Synorthocladius semivirens,0.000546397,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Rhithrogena semicolorata,Synorthocladius semivirens,0.000720916,0.000144423
Tanytarsini,Synorthocladius semivirens,9.86e-05,0.000144423
Tvetenia,Synorthocladius semivirens,0.000152897,0.000144423
Agapetus fuscipes,Tvetenia,0.001525527,0.000152897
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Drusus annulatus,Tvetenia,0.004994892,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Limnius volckmari,Tvetenia,0.000546397,0.000152897
Sericostoma personatum,Tvetenia,0.002043844,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Athripsodes,Chaetocladius dentiforceps,0.000489975,0.00017243
Baetis rhodani,Chaetocladius dentiforceps,0.000494686,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Corynoneura,Chaetocladius dentiforceps,6.98e-06,0.00017243
Cricotopus,Chaetocladius dentiforceps,9.89e-05,0.00017243
Cricotopus bicinctus,Chaetocladius dentiforceps,0.000129092,0.00017243
Epoicocladius flavens,Chaetocladius dentiforceps,9.71e-05,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Heleniella ornaticollis,Chaetocladius dentiforceps,5.43e-05,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Oligochaeta,Chaetocladius dentiforceps,0.003491193,0.00017243
Polypedilum convictum,Chaetocladius dentiforceps,0.000118642,0.00017243
Rhithrogena semicolorata,Chaetocladius dentiforceps,0.000720916,0.00017243
Synorthocladius semivirens,Chaetocladius dentiforceps,0.000144423,0.00017243
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Calopteryx splendens,Phaenopsectra flavipes,0.002905715,0.000192703
Chaetopteryx villosa,Phaenopsectra flavipes,0.002079257,0.000192703
