Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Isotoma,Macrocheles,1.43e-05,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Isotomiella minor,Macrocheles,3.4e-06,6.61e-05
Isotomurus,Macrocheles,2.24e-06,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Alaimus,Pergamasus,7.29e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomiella minor,Pergamasus,3.4e-06,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Plectidae,Pergamasus,3.89e-09,0.000104713
Pratylenchus,Pergamasus,5.25e-09,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Tylenchorhynchus,Pergamasus,6.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Tyrophagus,Pergamasus,6.61e-06,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
