Prey,Predator,PreyMass,PredatorMass
Folsomia fimetaria,ciliates,5.41e-06,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Hahnia pusilla (juv),amoebae,0.000174151,2.8e-08
Micranurida granulata,amoebae,1.29e-05,2.8e-08
plants,amoebae,-999,2.8e-08
Folsomia fimetaria,flagellates,5.41e-06,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Lithobius sp. (juv) {l},Oribatida sp. (juv),0.001667807,7.36e-07
Tomocerus vulgaris,Oribatida sp. (juv),1.46e-05,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Stenaphorura denisi,Parisotoma notabilis,4.75e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Armadillidium sp.,Friesea truncata,0.00399555,2.7e-06
Chamobates borealis,Friesea truncata,1.99e-05,2.7e-06
Geostiba circellaris,Friesea truncata,0.001056938,2.7e-06
Scutigerella immaculata {m},Friesea truncata,0.000203722,2.7e-06
mykorrhiza,Friesea truncata,-999,2.7e-06
Lysigamasus lapponicus,Isotomiella minor,5.21e-05,3.27e-06
Allacma fusca,Uropodina sp. (juv),1.02e-05,3.52e-06
Atheta fungi,Uropodina sp. (juv),0.00069019,3.52e-06
Lithobius sp. (juv) {l},predacious nematodes,0.001667807,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
Allacma fusca,Stenaphorura denisi,1.02e-05,4.75e-06
Armadillidium sp.,Stenaphorura denisi,0.00399555,4.75e-06
Atheta fungi,Stenaphorura denisi,0.00069019,4.75e-06
Desoria violacea,Stenaphorura denisi,8.34e-06,4.75e-06
Tapinocyba insecta,Stenaphorura denisi,0.001163738,4.75e-06
Cantharidae sp.,Sminthurinus aureus,0.004843955,5.1e-06
Armadillidium sp.,Folsomia quadrioculata,0.00399555,5.41e-06
Lithobius mutabilis,Folsomia litsteri,0.004660424,5.41e-06
Lithobius sp1 {s},Folsomia litsteri,4.11e-05,5.41e-06
Uropodina sp. (juv),Folsomia quadrioculata,3.52e-06,5.41e-06
Veigaia cerva (juv),Folsomia quadrioculata,3.3e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
plants,Folsomia litsteri,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia fimetaria,-999,5.41e-06
saphrophytes,Folsomia litsteri,-999,5.41e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Aporrectodea caliginosa,Veigaia sp. (juv),0.607275641,6.03e-06
Aporrectodea sp. (juv) {xxl},Veigaia sp. (juv),0.198266667,6.03e-06
Cochlodina laminata,Veigaia sp. (juv),0.201619125,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Octolasion sp. (juv),Veigaia sp. (juv),0.053333333,6.03e-06
Phalangiidae sp. (juv),Veigaia sp. (juv),0.005966949,6.03e-06
Platynothrus peltifer,Veigaia sp. (juv),0.000111057,6.03e-06
Staphylinidae spec,Veigaia sp. (juv),0.004003596,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Hahnia pusilla (juv),Suctobelbella sp.,0.000174151,6.17e-06
Cochlodina laminata,Pergamasinae (juv) {xs},0.201619125,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Lithobius sp. (juv) {l},Entomobrya sp.,0.001667807,6.75e-06
algae,Entomobrya sp.,-999,6.75e-06
amoebae,Entomobrya sp.,2.8e-08,6.75e-06
roots,Entomobrya sp.,-999,6.75e-06
Eupelops plicatus,Brachychthoniidae spp.,7.89e-05,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Phalangiidae sp. (juv),Fosseremus laciniatus,0.005966949,7.22e-06
algae,Fosseremus laciniatus,-999,7.22e-06
Clubionidae (juv),Desoria violacea,0.003435355,8.34e-06
Lithobius sp.,Desoria violacea,0.00359344,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Lithobius sp. (juv) {l},Lepidocyrtus lanuginosus,0.001667807,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Aleocharinae sp2,Allacma fusca,6.6e-05,1.02e-05
Lithobius cf. crassipes (juv),Dissorhina ornata,0.000951286,1.17e-05
Zercon cf gurensis,Chamobates voigtsi,1.22e-05,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
Athous subfuscus (juv) {m},Tectocepheus velatus alatus,0.000471002,1.35e-05
Geholaspis mandibularis,Tectocepheus velatus alatus,7.64e-05,1.35e-05
Megalothorax minimus,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Tenuiphantes tenebricola,Tectocepheus velatus alatus,0.001080164,1.35e-05
Zercon cf gurensis,Tectocepheus velatus alatus,1.22e-05,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Atheta myrmecobia,Tomocerus vulgaris,0.000426638,1.46e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
amoebae,Tomocerus vulgaris,2.8e-08,1.46e-05
flagellates,Tomocerus vulgaris,3.63e-07,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Tectocepheus minor,Oppiella subpectinata,9.85e-06,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
Micranurida granulata,Megalothorax minimus,1.29e-05,1.52e-05
Geophilomorpha sp.,Chamobates cuspidatus,0.006669259,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Lumbricus rubellus {xxl},Veigaia exigua,0.921851852,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Microppia minus,Chamobates borealis,3.83e-06,1.99e-05
Scutigerella immaculata {m},Trachytes aegrota (juv) {s},0.000203722,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
Xantholinus sp. (juv) {m},Trachytes aegrota (juv) {s},0.001552369,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Clubionidae (juv),Lysigamasus cf conus,0.003435355,2.49e-05
Cylisticus sp.,Lysigamasus cf conus,0.003154401,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Micrargus herbigradus,Lysigamasus cf conus,0.001961535,2.49e-05
Philoscia muscorum,Lysigamasus cf conus,0.00320492,2.49e-05
Tectocepheus minor,Lysigamasus cf conus,9.85e-06,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Atheta myrmecobia,Trachytes aegrota,0.000426638,3.7e-05
Chamobates voigtsi,Trachytes aegrota,1.17e-05,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Trichoniscus pusillus {m},Trachytes aegrota,0.000404192,3.7e-05
Veigaia cerva (juv),Trachytes aegrota,3.3e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Athous subfuscus,Lithobius sp1 {s},0.047287248,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.125012001,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
Chamobates voigtsi,Geholaspis mandibularis,1.17e-05,7.64e-05
Lithobius crassipes,Geholaspis mandibularis,0.003348347,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Geostiba circellaris,Eupelops plicatus,0.001056938,7.89e-05
Staphylinidae spec,Eupelops plicatus,0.004003596,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Brachychthoniidae spp.,Platynothrus peltifer,7.11e-06,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cantharidae sp.,Hahnia pusilla (juv),0.004843955,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.05148875,0.000174151
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Suctobelbella sp.,Polydesmidae sp.,6.17e-06,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Chamobates borealis,Scutigerella immaculata {m},1.99e-05,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Chamobates cuspidatus,Atheta myrmecobia,1.55e-05,0.000426638
Dalopius marginatus (juv) {l},Atheta myrmecobia,0.007338728,0.000426638
Lithobius mutabilis,Atheta myrmecobia,0.004660424,0.000426638
Platynothrus peltifer,Atheta myrmecobia,0.000111057,0.000426638
Uropodina sp. (juv),Atheta myrmecobia,3.52e-06,0.000426638
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Allaiulus nitidus {xl},Atheta fungi,0.00468865,0.00069019
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Prozercon fimbriatus,Atheta fungi,6.12e-06,0.00069019
Armadillidium sp.,Oxypoda annularis,0.00399555,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Protaphorura armata,Oxypoda annularis,8.73e-06,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Lysigamasus lapponicus,Athous sp. (juv),5.21e-05,0.000875669
Polydesmidae sp.,Athous sp. (juv),0.000201582,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
Octolasion tyrtaeum{xxxl},Lithobius cf. crassipes (juv),2.000714286,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Agriotes aterrimus (juv),Hahnia pusilla,0.003631715,0.001021355
Friesea truncata,Hahnia pusilla,2.7e-06,0.001021355
Glomeris sp.,Hahnia pusilla,0.05148875,0.001021355
Tectocepheus velatus alatus,Hahnia pusilla,1.35e-05,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Platynothrus peltifer,Geostiba circellaris,0.000111057,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Curculionidae sp.,Tenuiphantes tenebricola,0.006092829,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Prozercon fimbriatus,Coleoptera sp.,6.12e-06,0.001535648
algae,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Eupelops plicatus,Xantholinus sp. (juv) {m},7.89e-05,0.001552369
Folsomia fimetaria,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Monachoides incarnatus,Neobisium sp.,0.125012001,0.001603525
Tomocerus vulgaris,Neobisium sp.,1.46e-05,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Geostiba circellaris,Phalacridae sp.,0.001056938,0.001762372
Lithobius mutabilis,Phalacridae sp.,0.004660424,0.001762372
Veigaia cerva (juv),Phalacridae sp.,3.3e-05,0.001762372
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Coleoptera sp. (juv),Palliduphantes pallidus,0.027960341,0.001802552
Folsomia quadrioculata,Palliduphantes pallidus,5.41e-06,0.001802552
bacterivorous nematodes,Palliduphantes pallidus,8.52e-07,0.001802552
root exudates,Palliduphantes pallidus,-999,0.001802552
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Tectocepheus minor,Othius sp. (juv) {m},9.85e-06,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
algae,Philoscia muscorum,-999,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Folsomia litsteri,Clubionidae (juv),5.41e-06,0.003435355
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
algae,Agriotes aterrimus (juv),-999,0.003631715
Athous subfuscus (juv) {m},Armadillidium sp.,0.000471002,0.00399555
Hahnia pusilla,Armadillidium sp.,0.001021355,0.00399555
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Fosseremus laciniatus,Staphylinidae spec,7.22e-06,0.004003596
Tectocepheus velatus alatus,Staphylinidae spec,1.35e-05,0.004003596
Campodea sp. {l},Chrysomelidae sp.,0.002292383,0.004621467
omnivorous nematodes,Chrysomelidae sp.,6.02e-05,0.004621467
predacious nematodes,Chrysomelidae sp.,3.56e-06,0.004621467
Arionidae sp.,Lithobius mutabilis,0.173821667,0.004660424
Agriotes aterrimus (juv),Allaiulus nitidus {xl},0.003631715,0.00468865
Curculionidae sp.,Allaiulus nitidus {xl},0.006092829,0.00468865
Lithobius sp3 {m},Allaiulus nitidus {xl},0.000204057,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Eupelops plicatus,Cantharidae sp.,7.89e-05,0.004843955
Folsomia fimetaria,Cantharidae sp.,5.41e-06,0.004843955
Fosseremus laciniatus,Cantharidae sp.,7.22e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Neobisium sp.,Ligidium hypnorum,0.001603525,0.005681208
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Malthodes sp. (juv),Curculionidae sp.,0.004000437,0.006092829
Staphylinidae spec,Curculionidae sp.,0.004003596,0.006092829
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Atheta fungi,Aegopinella nitidula (juv),0.00069019,0.006715285
Polydesmidae sp.,Aegopinella nitidula (juv),0.000201582,0.006715285
Zercon cf gurensis,Aegopinella nitidula (juv),1.22e-05,0.006715285
algae,Aegopinella nitidula (juv),-999,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
Xantholinus sp. (juv) {m},Dalopius marginatus (juv) {l},0.001552369,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Atheta myrmecobia,Elateridae sp1 (juv) {l},0.000426638,0.01092301
Armadillidium sp.,Athous haemorrhoidalis (juv),0.00399555,0.011601014
Eupelops plicatus,Athous haemorrhoidalis (juv),7.89e-05,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Fosseremus laciniatus,Amaurobius sp. (juv),7.22e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Micranurida granulata,Aegopinella nitidula,1.29e-05,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
root exudates,Coleoptera sp. (juv),-999,0.027960341
Malthodes sp. (juv),Athous subfuscus,0.004000437,0.047287248
amoebae,Glomeris sp.,2.8e-08,0.05148875
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
algae,Aporrectodea rosea (juv),-999,0.085811429
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Oppiella subpectinata,Monachoides incarnatus,1.52e-05,0.125012001
Athous subfuscus (juv) {m},Arionidae sp.,0.000471002,0.173821667
Eupelops plicatus,Arionidae sp.,7.89e-05,0.173821667
Zercon cf gurensis,Arionidae sp.,1.22e-05,0.173821667
Atheta myrmecobia,Arion silvaticus,0.000426638,0.192352467
