Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Zooplankton,Angulus tenuis,0.001,0.002
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.002
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.002
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Leathesia marina,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.002
Ulva lactuca,Lepidochitona cinerea,0.000228,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.0026
Ceramium ciliatum,Barleeia sp.,0.000228,0.0026
Codium sp.,Barleeia sp.,0.000228,0.0026
Colpomenia peregrina,Barleeia sp.,0.000228,0.0026
Cystoseira sp.,Barleeia sp.,0.000228,0.0026
Ellisolandia elongata,Barleeia sp.,0.000228,0.0026
Leathesia marina,Barleeia sp.,0.000228,0.0026
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0026
Ulva lactuca,Barleeia sp.,0.000228,0.0026
Asparagopsis armata,Ampithoidae,0.000228,0.0038
Ceramium ciliatum,Ampithoidae,0.000228,0.0038
Codium sp.,Ampithoidae,0.000228,0.0038
Ellisolandia elongata,Ampithoidae,0.000228,0.0038
Polychaeta,Ampithoidae,0.0013,0.0038
Ulva lactuca,Ampithoidae,0.000228,0.0038
Polychaeta,Chrysallida pellucida,0.0013,0.0052
Asparagopsis armata,Ophiuroidea,0.000228,0.0061
Codium sp.,Ophiuroidea,0.000228,0.0061
Cystoseira sp.,Ophiuroidea,0.000228,0.0061
Polychaeta,Ophiuroidea,0.0013,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Ulva lactuca,Ophiuroidea,0.000228,0.0061
Zooplankton,Ophiuroidea,0.001,0.0061
Modiolula phaseolina,Nucella sp.,0.0176,0.0064
Musculus costulatus,Nucella sp.,0.0075,0.0064
Nucella sp.,Nucella sp.,0.0064,0.0064
PhytoP,Musculus costulatus,0.0001,0.0075
Zooplankton,Musculus costulatus,0.001,0.0075
Asparagopsis armata,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Codium sp.,Pirimela denticulata,0.000228,0.009
Colpomenia peregrina,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Leathesia marina,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Ulva lactuca,Pirimela denticulata,0.000228,0.009
Asparagopsis armata,Tricolia pullus,0.000228,0.0095
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Colpomenia peregrina,Tricolia pullus,0.000228,0.0095
Cystoseira sp.,Tricolia pullus,0.000228,0.0095
Ellisolandia elongata,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
Nematoda,Nematoda,0.01,0.01
Oligochaeta,Nematoda,0.0017,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Petricolinae,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Zooplankton,Modiolula phaseolina,0.001,0.0176
Asparagopsis armata,Acanthochitona crinita,0.000228,0.036
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Codium sp.,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Cystoseira sp.,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Leathesia marina,Acanthochitona crinita,0.000228,0.036
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Gobius paganellus,Nassariidae,0.25,0.11
Lipophrys trigloides,Nassariidae,0.34,0.11
Ampithoidae,Palaemon longirostris,0.0038,0.118
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Codium sp.,Palaemon longirostris,0.000228,0.118
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Gammaridae,Palaemon longirostris,0.0019,0.118
Insecta,Palaemon longirostris,0.0006,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Ophiuroidea,Palaemon longirostris,0.0061,0.118
Palaemon longirostris,Palaemon longirostris,0.118,0.118
Polychaeta,Palaemon longirostris,0.0013,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Tanaidacea,Palaemon longirostris,0.0009,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Asparagopsis armata,Carcinus maenas,0.000228,0.154
Carcinus maenas,Carcinus maenas,0.154,0.154
Cardiidae,Carcinus maenas,0.0016,0.154
Ceramium ciliatum,Carcinus maenas,0.000228,0.154
Codium sp.,Carcinus maenas,0.000228,0.154
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Ellisolandia elongata,Carcinus maenas,0.000228,0.154
Gibbula umbilicalis,Carcinus maenas,0.215,0.154
Gobius paganellus,Carcinus maenas,0.25,0.154
Hydrobia sp.,Carcinus maenas,0.0015,0.154
Lepidochitona cinerea,Carcinus maenas,0.002,0.154
Modiolula phaseolina,Carcinus maenas,0.0176,0.154
Mytilus galloprovincialis,Carcinus maenas,0.266,0.154
Palaemon longirostris,Carcinus maenas,0.118,0.154
Petricolinae,Carcinus maenas,0.01,0.154
Ulva lactuca,Carcinus maenas,0.000228,0.154
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.215
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.215
Leathesia marina,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Cardiidae,Gobius paganellus,0.0016,0.25
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Colpomenia peregrina,Gobius paganellus,0.000228,0.25
Gammaridae,Gobius paganellus,0.0019,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Gobius paganellus,Gobius paganellus,0.25,0.25
Insecta,Gobius paganellus,0.0006,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Lipophrys pholis,Gobius paganellus,0.36,0.25
Omalogyra atomus,Gobius paganellus,0.0007,0.25
Rissoidae,Gobius paganellus,0.0019,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Tanaidacea,Gobius paganellus,0.0009,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Barleeia sp.,Lipophrys trigloides,0.0026,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.34
Gibbula umbilicalis,Lipophrys trigloides,0.215,0.34
Gobius paganellus,Lipophrys trigloides,0.25,0.34
Leathesia marina,Lipophrys trigloides,0.000228,0.34
Lipophrys pholis,Lipophrys trigloides,0.36,0.34
Lipophrys trigloides,Lipophrys trigloides,0.34,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Rissoidae,Lipophrys trigloides,0.0019,0.34
Tanaidacea,Lipophrys trigloides,0.0009,0.34
Ulva lactuca,Lipophrys trigloides,0.000228,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Ampithoidae,Lipophrys pholis,0.0038,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Carcinus maenas,Lipophrys pholis,0.154,0.36
Ceramium ciliatum,Lipophrys pholis,0.000228,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Ellisolandia elongata,Lipophrys pholis,0.000228,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Lipophrys pholis,Lipophrys pholis,0.36,0.36
Modiolula phaseolina,Lipophrys pholis,0.0176,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Nucella sp.,Lipophrys pholis,0.0064,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Tricolia pullus,Lipophrys pholis,0.0095,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Ampithoidae,Aulactinia verrucosa,0.0038,0.4
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.4
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Nematoda,Aulactinia verrucosa,0.01,0.4
Oligochaeta,Aulactinia verrucosa,0.0017,0.4
Palaemon longirostris,Aulactinia verrucosa,0.118,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Stenothoidae,Aulactinia verrucosa,0.0012,0.4
Turtonia minuta,Aulactinia verrucosa,0.001,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Ampithoidae,Palaemon elegans,0.0038,1.01
Codium sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Palaemon elegans,Palaemon elegans,1.01,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Gibbula umbilicalis,Lophozozymus incisus,0.215,1.15
Ulva lactuca,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Ceramium ciliatum,Patella depressa,0.000228,6.64
Codium sp.,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Cystoseira sp.,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Colpomenia peregrina,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
Lophozozymus incisus,Anemonia sulcata,1.15,34.33
Nassariidae,Anemonia sulcata,0.11,34.33
Palaemon elegans,Anemonia sulcata,1.01,34.33
Palaemon longirostris,Anemonia sulcata,0.118,34.33
Patella depressa,Anemonia sulcata,6.64,34.33
