Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Carcinus maenas,0.304,0.136
Patella ulyssiponensis,Carcinus maenas,0.15,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.167
Cardiidae,Lipophrys pholis,0.01,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Colpomenia peregrina,Lipophrys pholis,0.000228,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Ellisolandia elongata,Lipophrys pholis,0.000228,0.167
Gibbula umbilicalis,Lipophrys pholis,0.12,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Patella ulyssiponensis,Lipophrys pholis,0.15,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Zooplankton,Lipophrys pholis,0.001,0.167
Ampithoidae,Gobius paganellus,0.0014,0.181
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Calliopidae,Gobius paganellus,0.0043,0.181
Caprella sp.,Gobius paganellus,0.0007,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Chthamalus sp.,Gobius paganellus,0.01,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Colpomenia peregrina,Gobius paganellus,0.000228,0.181
Copepoda,Gobius paganellus,0.001,0.181
Cystoseira sp.,Gobius paganellus,0.000228,0.181
Ellisolandia elongata,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Insecta,Gobius paganellus,0.0006,0.181
Melitidae,Gobius paganellus,0.002,0.181
Omalogyra atomus,Gobius paganellus,0.0005,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Patella ulyssiponensis,Gobius paganellus,0.15,0.181
Polychaeta,Gobius paganellus,0.008,0.181
Rissoidae,Gobius paganellus,0.002,0.181
Saccorhiza polyschides,Gobius paganellus,0.000228,0.181
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.181
Sphaeromatidae,Gobius paganellus,0.0069,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Tanaidacea,Gobius paganellus,0.0022,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Asparagopsis armata,Ophiuroidea,0.000228,0.23
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.23
Ceramium ciliatum,Ophiuroidea,0.000228,0.23
Codium sp.,Ophiuroidea,0.000228,0.23
Colpomenia peregrina,Ophiuroidea,0.000228,0.23
Cystoseira sp.,Ophiuroidea,0.000228,0.23
Ellisolandia elongata,Ophiuroidea,0.000228,0.23
Saccorhiza polyschides,Ophiuroidea,0.000228,0.23
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.23
Ulva lactuca,Ophiuroidea,0.000228,0.23
Zooplankton,Ophiuroidea,0.001,0.23
Asparagopsis armata,Lophozozymus incisus,0.000228,0.418
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.418
Codium sp.,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.418
Saccorhiza polyschides,Lophozozymus incisus,0.000228,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Ulva lactuca,Lophozozymus incisus,0.000228,0.418
Gibbula umbilicalis,Anemonia sulcata,0.12,43.99
Lipophrys pholis,Anemonia sulcata,0.167,43.99
Mytilus galloprovincialis,Anemonia sulcata,0.304,43.99
