Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Tectocepheus velatus velatus,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
flagellates,Trichoribates novus,3.63e-07,0.00011199
Campodea sp. {m},Anthicidae sp.,0.000717334,0.000122167
Neobisium sp.,Anthicidae sp.,0.001603525,0.000122167
fungivorous nematodes,Anthicidae sp.,5.35e-07,0.000122167
roots,Phthiracarus compressus,-999,0.000123863
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Adrastus sp. (juv),Robertus lividus (juv) {m},0.005740155,0.000206594
Athous zebei (juv) {s},Robertus lividus (juv) {m},0.000510974,0.000206594
Enchytraeidae,Robertus lividus (juv) {m},-999,0.000206594
Micrargus herbigradus,Robertus lividus (juv) {m},0.001961535,0.000206594
Nanhermannia elegantula,Robertus lividus (juv) {m},5.52e-05,0.000206594
Nanhermannia nana,Robertus lividus (juv) {m},6.37e-05,0.000206594
Phthiracarus longulus,Robertus lividus (juv) {m},6.8e-05,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Schendyla nemorensis,Robertus lividus (juv) {m},0.005111424,0.000206594
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Mesaphorura macrochaeta,Trichoniscus pusillus {m},1.46e-05,0.000404192
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Oribatida sp. (juv),Hahniidae sp. (juv),7.36e-07,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Edwarzetes edwardsii,Asthenargus paganus,0.000125913,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Quadroppia hammerae,Asthenargus paganus,2.7e-06,0.001033517
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Allaiulus nitidus {xxl},Xantholininae sp. (juv),0.031924658,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Liacarus subterraneus,Neobisium sp.,0.000246295,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
algae,Micrargus herbigradus,-999,0.001961535
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Cornodendrolaelaps cf cornutulus,Othius sp. (juv) {m},5.71e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Oppiella subpectinata,Othius sp. (juv) {m},1.52e-05,0.002792224
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Pseudanurophorus binoculatus,Lithobius sp.,5.04e-06,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Cornodendrolaelaps cf cornutulus,Schendyla nemorensis,5.71e-06,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Pseudanurophorus binoculatus,Schendyla nemorensis,5.04e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Adrastus sp. (juv),-999,0.005740155
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Willemia aspinata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Proisotoma minima,Amaurobius sp. (juv),1.67e-05,0.012068147
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
Trachytes aegrota (juv) {s},Pterostichus strenuus,2.42e-05,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
