Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Anisomeristes,Theridion,3.62e-05,0.0023
Apocrita,Theridion,0.826845887,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cucujidae,Theridion,0.0155,0.0023
Leptostylus,Theridion,0.01,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Syrphidae,Theridion,0.015,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Syrphidae,Dictyna,0.015,0.00325
Actenodes auronotata,Ballus,0.0115,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Apocrita,Misumenops,0.826845887,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Bema ydda,Misumenops,0.205558315,0.004
Bembidion contractum,Ballus,0.0051,0.004
Blissus insularis,Ballus,0.004,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Euchrysia,Misumenops,0.003869709,0.004
Gnaphosa,Misumenops,0.0066,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Misumenops,0.007,0.004
Meioneta,Ballus,0.00175,0.004
Meioneta,Misumenops,0.00175,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Misumenops,Ballus,0.004,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Neanastatus,Misumenops,0.002300114,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oxydia,Misumenops,0.262111693,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Psallus conspurcatus,Misumenops,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tetragnatha,Ballus,0.01,0.004
Tetragnatha,Misumenops,0.01,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Tricorynus,Ballus,0.005,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Urolepis rufipes,Misumenops,0.003869709,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Leptostylus,Uloborus,0.01,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Pseudococcus,Uloborus,-999,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Ceroplastes,Pirata,0.005,0.00665
Dictyna,Pirata,0.00325,0.00665
Eriophora,Pirata,0.014,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Misumenops,Pirata,0.004,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Scytodes,Pirata,4.75,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Misumenops,Maevia vittata,0.004,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Ataxia,Argyrodes nephilae,0.023,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Oliarus,Tetragnatha,0.0065,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Holoparamecus,Nephila clavipes,2,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Casinaria texana,0.000722205,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aglaopteryx,Dendroica,0.054003595,8
Apanteles hemileucae,Dendroica,0.001671743,8
Argyrodes nephilae,Dendroica,0.0077,8
Aysha velox,Dendroica,0.0065,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Caecilius,Dendroica,0.00125,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cucujidae,Dendroica,0.0155,8
Dolomedes,Dendroica,0.03,8
Dufouriellus afer,Dendroica,0.0035,8
Ecdytolopha,Dendroica,0.148376753,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocus,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Holoparamecus,Dendroica,2,8
Leptostylus,Dendroica,0.01,8
Lynchia albipennis,Dendroica,0.0055,8
Mangora,Dendroica,0.006,8
Melanophthalma floridana,Dendroica,0.002,8
Metacyrba undata,Dendroica,0.0115,8
Metapelma schwarzi,Dendroica,0.002300114,8
Oxydia,Dendroica,0.262111693,8
Paracryptocerus varians,Dendroica,0.00744984,8
Pellonyssus,Dendroica,2.71e-06,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Polistes,Dendroica,0.016248394,8
Proctolaelaps,Dendroica,3.59e-06,8
Sergiolus,Dendroica,0.0039,8
Sphaerolophus,Dendroica,6.37e-05,8
Tetragnatha,Dendroica,0.01,8
Tetranychus,Dendroica,0.000415,8
Uloborus,Dendroica,0.005,8
Urolepis rufipes,Dendroica,0.003869709,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
