Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lysigamasus jugincola,5.1e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
bacterivorous nematodes,Lysigamasus jugincola,8.52e-07,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
Ceratophysella denticulata,Lysigamasus truncellus,5.96e-06,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
omnivorous nematodes,Lysigamasus truncellus,6.02e-05,2.12e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lysigamasus jugincola,Epicrius canestrinii,2.1e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Trachytes pauperior (juv),Epicrius canestrinii,1.16e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Zerconidae sp. (juv),Lysigamasus minorleitneriae,2e-05,2.32e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Mesaphorura italica,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Lysigamasus sp. (juv),2.35e-07,2.42e-05
Epicrius canestrinii,Trichouropoda cf. obscura (juv),2.2e-05,2.72e-05
Isotomiella minor,Trichouropoda cf. obscura (juv),3.27e-06,2.72e-05
Lysigamasus jugincola,Trichouropoda cf. obscura (juv),2.1e-05,2.72e-05
Mesaphorura italica,Trichouropoda cf. obscura (juv),1.46e-05,2.72e-05
Parisotoma notabilis,Trichouropoda cf. obscura (juv),2.41e-06,2.72e-05
Veigaia exigua,Trichouropoda cf. obscura (juv),1.59e-05,2.72e-05
Zerconidae sp. (juv),Trichouropoda cf. obscura (juv),2e-05,2.72e-05
bacterivorous nematodes,Trichouropoda cf. obscura (juv),8.52e-07,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Mesaphorura italica,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Achipteria coleoptrata,Lithobius aeruginosus {s},5e-05,5.6e-05
Chamobates borealis,Lithobius aeruginosus {s},1.99e-05,5.6e-05
Chamobates voigtsi,Lithobius aeruginosus {s},1.17e-05,5.6e-05
Folsomia spinosa,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Isotomiella minor,Lithobius aeruginosus {s},3.27e-06,5.6e-05
Lysigamasus truncellus,Lithobius aeruginosus {s},2.12e-05,5.6e-05
Mesaphorura italica,Lithobius aeruginosus {s},1.46e-05,5.6e-05
Oribatida sp. (juv),Lithobius aeruginosus {s},7.36e-07,5.6e-05
Phthiracarus compressus,Lithobius aeruginosus {s},0.000123863,5.6e-05
Quadroppia hammerae,Lithobius aeruginosus {s},2.7e-06,5.6e-05
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {s},0.000200929,5.6e-05
Sminthurinus aureus,Lithobius aeruginosus {s},5.1e-06,5.6e-05
Trachytes pauperior (juv),Lithobius aeruginosus {s},1.16e-05,5.6e-05
Veigaia exigua,Lithobius aeruginosus {s},1.59e-05,5.6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Lysigamasus minorleitneriae,Lysigamasus parunciger,2.32e-05,6.45e-05
Lysigamasus truncellus,Lysigamasus parunciger,2.12e-05,6.45e-05
Mesaphorura italica,Lysigamasus parunciger,1.46e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Pergamasinae (juv) {xs},Lysigamasus parunciger,6.46e-06,6.45e-05
Trachytes pauperior{s},Lysigamasus parunciger,1.92e-05,6.45e-05
Veigaia exigua,Lysigamasus parunciger,1.59e-05,6.45e-05
Zerconidae sp. (juv),Lysigamasus parunciger,2e-05,6.45e-05
predacious nematodes,Lysigamasus parunciger,3.56e-06,6.45e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Carabodes coriaceus,Lithobius sp2 {s},8.06e-05,6.6e-05
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {s},2.32e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zerconidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2e-05,8.19e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Acrotona sylvicola,Lithobius sp3 {m},0.000746442,0.000204057
Asthenargus paganus,Lithobius sp3 {m},0.001033517,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Centromerus brevivulvatus,Lithobius sp3 {m},0.000600973,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Erigonella hiemalis,Lithobius sp3 {m},0.001322539,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {m},Lithobius sp3 {m},0.000200929,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Zerconidae sp. (juv),Centromerus brevivulvatus,2e-05,0.000600973
Dicyrtomina ornata,Tapinocyba pallens,2.68e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Elateridae sp1 (juv) {m},Acrotona sylvicola,0.000283672,0.000746442
Epicrius canestrinii,Acrotona sylvicola,2.2e-05,0.000746442
Lithobius sp3 {m},Acrotona sylvicola,0.000204057,0.000746442
Lysigamasus jugincola,Acrotona sylvicola,2.1e-05,0.000746442
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Tapinocyba pallens,Acrotona sylvicola,0.000732341,0.000746442
Trachytes aegrota (juv) {s},Acrotona sylvicola,2.42e-05,0.000746442
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Dicyrtomina ornata,Troxochrus nasutus,2.68e-05,0.000946801
Epicrius canestrinii,Troxochrus nasutus,2.2e-05,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Trichoniscus pusillus {m},Troxochrus nasutus,0.000404192,0.000946801
Trichouropoda cf. obscura (juv),Troxochrus nasutus,2.72e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Zerconidae sp. (juv),Troxochrus nasutus,2e-05,0.000946801
Acrotona sylvicola,Asthenargus paganus,0.000746442,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius sp3 {m},Asthenargus paganus,0.000204057,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Trichouropoda cf. obscura (juv),Asthenargus paganus,2.72e-05,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus {s},Monocephalus fuscipes,5.6e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus {s},Saloca diceros,5.6e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Lithobius sp3 {m},Erigonella hiemalis,0.000204057,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Lithobius aeruginosus {s},Ceratinella brevis,5.6e-05,0.001816109
Lithobius sp2 {s},Ceratinella brevis,6.6e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Scolopendrella cf. subnuda {m},Ceratinella brevis,0.000200929,0.001816109
Zerconidae sp. (juv),Ceratinella brevis,2e-05,0.001816109
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Zerconidae sp. (juv),Gyrohypnus sp. (juv),2e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus parunciger,Micrargus herbigradus,6.45e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Centromerus brevivulvatus,Macrargus rufus,0.000600973,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
