Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Cryptops hortensis,Pergamasinae (juv) {s},0.006138127,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Pergamasus norvegicus,Pergamasinae (juv) {s},0.000302116,1.87e-05
roots,Lysigamasus sp.,-999,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus cf conus,0.00467099,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Notiophilus rufipes (juv),Lysigamasus cf conus,0.003606752,2.49e-05
Staphylinidae sp. (juv) {s},Lysigamasus cf conus,0.010186866,2.49e-05
amoebae,Chamobates pusillus,2.8e-08,2.74e-05
Tapinocyba insecta,Metabelba pulverosa,0.001163738,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Chamobates pusillus,Lysigamasus vagabundus,2.74e-05,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Nitidulidae sp.,Lysigamasus vagabundus,0.000827099,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Tomocerus minutus,omnivorous nematodes,6.75e-06,6.02e-05
Metabelba pulverosa,Nanhermannia nana,3.53e-05,6.37e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Nothrus silvestris,Phthiracarus longulus,8.43e-05,6.8e-05
Platynothrus peltifer,Phthiracarus longulus,0.000111057,6.8e-05
Entomobrya corticalis,Nothrus silvestris,4.34e-06,8.43e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Agriotes aterrimus (juv),Vulgarogamasus kraepelini,0.003631715,0.000101723
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Araneidae sp. (juv),Rhysotritia duplicata,0.001240502,0.000173747
Lycosidae sp. (juv),Rhysotritia duplicata,0.015682465,0.000173747
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
flagellates,Damaeus riparius,3.63e-07,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
Nanhermannia nana,Platybunus sp.,6.37e-05,0.000284519
Oppiella nova,Platybunus sp.,8.99e-06,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Tapinocyba insecta,Platybunus sp.,0.001163738,0.000284519
dead organic matter,Platybunus sp.,-999,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Athous subfuscus (juv) {l},Pergamasus norvegicus,0.00467099,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Phthiracarus affinis,Linyphiidae (juv),0.00011008,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Cryptops hortensis,Atheta fungi,0.006138127,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
saphrophytes,Atheta fungi,-999,0.00069019
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
roots,Acrotona sylvicola,-999,0.000746442
Atheta sp.,Nitidulidae sp.,0.000743498,0.000827099
Tomocerus flavescens,Nitidulidae sp.,0.000281974,0.000827099
algae,Nitidulidae sp.,-999,0.000827099
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Phthiracarus lentulus,Araneidae sp. (juv),0.000228193,0.001240502
Platynothrus peltifer,Araneidae sp. (juv),0.000111057,0.001240502
Pseudosinella alba,Araneidae sp. (juv),2.7e-06,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Tomocerus minutus,Notiophilus rufipes (juv),6.75e-06,0.003606752
Leptacinus sp. (juv),Agriotes aterrimus (juv),0.00045783,0.003631715
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
amoebae,Staphylinidae spec,2.8e-08,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
