Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,predacious nematodes,6.12e-06,3.56e-06
Berniniella bicarinata,Leitneria granulata (juv),9.2e-06,4.8e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
Geholaspis mandibularis,Ceratophysella armata,7.64e-05,5.96e-06
Platynothrus peltifer,Ceratophysella armata,0.000111057,5.96e-06
Hypochthonius rufulus,Prozercon fimbriatus,2.51e-05,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Neanura muscorum,Suctobelbella sp.,1.26e-05,6.17e-06
Leioseius bicolor,Pergamasinae (juv) {xs},8.3e-06,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Robertus sp. (juv) {m},Pergamasinae (juv) {xs},0.00037098,6.46e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
ciliates,Tomocerus minutus,2.63e-09,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Leitneria granulata (juv),Hypogastrura purpurescens,4.8e-06,8.45e-06
Lithobius mutabilis,Hypogastrura purpurescens,0.004660424,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Abax ovalis,Protaphorura armata,0.178420123,8.73e-06
Hahnia pusilla,Oppiella nova,0.001021355,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Zercon cf gurensis,Berniniella bicarinata,1.22e-05,9.2e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Pachyseius angustus,Zercon cf gurensis,3.12e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Clubionidae (juv),Neanura muscorum,0.003435355,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Scutigerella immaculata {m},Mesaphorura sp.,0.000203722,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Athous sp. (juv),Oppiella obsoleta,0.000875669,1.58e-05
Euophrys frontalis,Oppiella obsoleta,0.00313298,1.58e-05
Protaphorura armata,Oppiella obsoleta,8.73e-06,1.58e-05
Zercon sp. (juv),Oppiella obsoleta,7.12e-06,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Walckenaeria corniculans,Veigaia exigua,0.003308776,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Clubionidae (juv),Epicrius canestrinii,0.003435355,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.0493,2.2e-05
Hypochthonius rufulus,Epicrius canestrinii,2.51e-05,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Malthodes sp. (juv),Epicrius canestrinii,0.004000437,2.2e-05
Oxytelus sp. (juv),Epicrius canestrinii,0.000658373,2.2e-05
Pachylaelaps fuscinuliger,Epicrius canestrinii,0.000105462,2.2e-05
Quadroppia quadricarinata,Epicrius canestrinii,4.77e-06,2.2e-05
Rhagonycha lignosa,Epicrius canestrinii,0.027926912,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Pachyseius angustus,-999,3.12e-05
mykorrhiza,Pachyseius angustus,-999,3.12e-05
root exudates,Pachyseius angustus,-999,3.12e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Abax ovalis,Uropoda cassidea (juv),0.178420123,3.95e-05
Supraphorura furcifera,Uropoda cassidea (juv),6.36e-06,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Glomeris sp.,Achipteria coleoptrata,0.0493,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Carabidae sp. (juv),Vulgarogamasus sp. (juv),0.623319917,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Oppiella falcata,Eupelops plicatus,6.68e-06,7.89e-05
Trichoniscus pusillus {m},Eupelops plicatus,0.000404192,7.89e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Liebstadia similis,Scutigerella immaculata {m},5.39e-05,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
algae,Trichoniscus pusillus {m},-999,0.000404192
Harpactea lepida (juv) large,Acrotrichis sp.,0.004962887,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Lithobius curtipes {l},Oxytelus sp. (juv),0.002886338,0.000658373
Monachoides incarnatus,Oxytelus sp. (juv),0.125012001,0.000658373
Theridiidae sp. (juv),Oxytelus sp. (juv),0.003831577,0.000658373
algae,Oxytelus sp. (juv),-999,0.000658373
plants,Oxytelus sp. (juv),-999,0.000658373
saphrophytes,Oxytelus sp. (juv),-999,0.000658373
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Paratullbergia callipygos,Athous sp. (juv),1.46e-05,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Arion silvaticus,Hahnia pusilla,0.192352467,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Nesovitrea hammonis,Hahnia pusilla,0.002188587,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Pseudosinella alba,Hahnia pusilla,2.7e-06,0.001021355
Tropiphorus sp.,Hahnia pusilla,0.008260425,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Trachytes aegrota,Nesovitrea hammonis (juv),3.7e-05,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Allaiulus nitidus {xxl},Coleoptera sp.,0.031924658,0.001535648
Vulgarogamasus sp. (juv),Coleoptera sp.,5.1e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Berniniella bicarinata,Julidae sp. (juv) {l},9.2e-06,0.001585562
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Julidae sp. (juv) {l},Diplocephalus picinus,0.001585562,0.001612679
Otioryhnchinae sp.,Diplocephalus picinus,0.016718073,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Berniniella bicarinata,Lithobius sp. (juv) {l},9.2e-06,0.001667807
Coelotes sp. (juv) {xl},Lithobius sp. (juv) {l},0.018715775,0.001667807
Coelotes terrestris,Lithobius sp. (juv) {l},0.03574029,0.001667807
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
Octolasion tyrtaeum (juv) {xxl},Lithobius sp. (juv) {l},0.378272222,0.001667807
Zercon sp. (juv),Lithobius sp. (juv) {l},7.12e-06,0.001667807
plants,Lithobius sp. (juv) {l},-999,0.001667807
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Pseudosinella alba,Salticidae sp. (juv),2.7e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
Harpactea lepida large,Walckenaeria corniculans,0.014693674,0.003308776
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
bacterivorous nematodes,Walckenaeria corniculans,8.52e-07,0.003308776
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Supraphorura furcifera,Clubionidae (juv),6.36e-06,0.003435355
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Leioseius bicolor,Geophilus ribauti,8.3e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Abax parallelepipedus,Harpactea lepida (juv) large,0.427211499,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Leitneria granulata (juv),Harpactea lepida (juv) large,4.8e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Tropiphorus sp.,0.427211499,0.008260425
Ceratophysella armata,Robertus lividus,5.96e-06,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Glomeris sp.,Robertus lividus,0.0493,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pseudosinella alba,Robertus lividus,2.7e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Elateridae sp1 (juv) {l},7.64e-05,0.01092301
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Cylisticus sp.,Curculionidae sp. (juv),0.003154401,0.017685976
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Lumbricus terrestris,Coelotes sp. (juv) {xl},6.054848485,0.018715775
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
Oppiella falcata,Coelotes sp. (juv) {xl},6.68e-06,0.018715775
Oppiella nova,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Pachyseius angustus,Coelotes sp. (juv) {xl},3.12e-05,0.018715775
Protaphorura armata,Coelotes sp. (juv) {xl},8.73e-06,0.018715775
Supraphorura furcifera,Coelotes sp. (juv) {xl},6.36e-06,0.018715775
Achipteria coleoptrata,Rhagonycha lignosa,5e-05,0.027926912
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Phthiracarus compressus,Rhagonycha lignosa,0.000123863,0.027926912
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Enchytraeidae,Glomeris sp.,-999,0.0493
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.0493
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Hahniidae sp. (juv),Abax ovalis,0.00062287,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Coelotes sp. (juv) {xl},Arion silvaticus,0.018715775,0.192352467
Arion silvaticus,Aporrectodea caliginosa (juv) {xl},0.192352467,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Arion silvaticus,Octolasion tyrtaeum (juv) {xxl},0.192352467,0.378272222
Carabidae sp. (juv),Abax parallelepipedus,0.623319917,0.427211499
Ceratophysella armata,Abax parallelepipedus,5.96e-06,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Nesovitrea hammonis,Abax parallelepipedus,0.002188587,0.427211499
Oxytelus sp. (juv),Abax parallelepipedus,0.000658373,0.427211499
Paratullbergia callipygos,Abax parallelepipedus,1.46e-05,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
Arion silvaticus,Octolasion tyrtaeum{xxl},0.192352467,0.495
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Arion silvaticus,Lumbricus terrestris,0.192352467,6.054848485
Geholaspis mandibularis,Lumbricus terrestris,7.64e-05,6.054848485
Trachytes pauperior{s},Lumbricus terrestris,1.92e-05,6.054848485
Vulgarogamasus sp. (juv),Lumbricus terrestris,5.1e-05,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
