Prey,Predator,PreyMass,PredatorMass
Macrogastra ventricosa,Zercon sp. (juv),0.261187846,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Stenaphorura denisi,Protaphorura armata,4.75e-06,8.73e-06
Trachelipus ratzeburgii,Protaphorura armata,0.010365996,8.73e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Geholaspis aeneus,Oppiella nova,0.000111701,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Monachoides incarnatus,Oppiella nova,0.125012001,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Pantelozetes paolii,Oppiella nova,1.22e-05,8.99e-06
Sminthurinus sp. (juv),Oppiella nova,5.1e-06,8.99e-06
Chamobates cuspidatus,Neotrichoppia confinis,1.55e-05,9.85e-06
Histopona torpida,Neotrichoppia confinis,0.030705366,9.85e-06
Monachoides incarnatus,Neotrichoppia confinis,0.125012001,9.85e-06
Paratullbergia callipygos,Tectocepheus minor,1.46e-05,9.85e-06
Staphylinidae spec,Neotrichoppia confinis,0.004003596,9.85e-06
Suctobelbella sp.,Tectocepheus minor,6.17e-06,9.85e-06
Histopona torpida,Trachytes pauperior (juv),0.030705366,1.16e-05
Trichoniscus pusillus {m},Trachytes pauperior (juv),0.000404192,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Dinychus perforatus,Dissorhina ornata,6.09e-05,1.17e-05
Histopona torpida,Dissorhina ornata,0.030705366,1.17e-05
Lithobius sp. (juv) {m},Dissorhina ornata,0.000467176,1.17e-05
Porcellio spinicornis,Dissorhina ornata,0.010511452,1.17e-05
Lithobius sp2 {l},Pantelozetes paolii,0.000157031,1.22e-05
Nothrus silvestris,Pantelozetes paolii,8.43e-05,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Campodea sp. {l},Paratullbergia sp.,0.002292383,1.46e-05
Microneta viaria,Paratullbergia callipygos,0.001863227,1.46e-05
Phalangiidae sp. (juv),Paratullbergia callipygos,0.005966949,1.46e-05
Protaphorura armata,Paratullbergia callipygos,8.73e-06,1.46e-05
Saloca diceros,Paratullbergia sp.,0.001156146,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Schendyla nemorensis,Oppiella subpectinata,0.005111424,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Oniscidae sp. (juv),Megalothorax minimus,0.005468271,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Geholaspis aeneus,Oppiella obsoleta,0.000111701,1.58e-05
Nothrus silvestris,Oppiella obsoleta,8.43e-05,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Saloca diceros,Hypochthonius luteus,0.001156146,1.67e-05
Walckenaeria dysderoides,Hypochthonius luteus,0.001161099,1.67e-05
algae,Hypochthonius luteus,-999,1.67e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Aegopinella nitidula,Veigaia nemorensis (juv),0.024608643,1.79e-05
Agriotes acuminatus (juv),Veigaia nemorensis (juv),0.009457606,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.13461,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Lithobius sp2 {l},Atropacarus striculus,0.000157031,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Atropacarus striculus,Parasitidae (juv) {s},2.49e-05,2.7e-05
Curculionidae sp.,Ceratozetes gracilis,0.006092829,3.57e-05
Deuterosminthurus sp.,Ceratozetes gracilis,5.1e-06,3.57e-05
Limacidae sp.,Achipteria coleoptrata,0.184894,5e-05
Pantelozetes paolii,Achipteria coleoptrata,1.22e-05,5e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Clausilia bidentata,Dinychus perforatus,0.079863719,6.09e-05
Coleoptera sp.,Dinychus perforatus,0.001535648,6.09e-05
Saloca diceros,Dinychus perforatus,0.001156146,6.09e-05
Walckenaeria dysderoides,Dinychus perforatus,0.001161099,6.09e-05
Phyllobius sp.,Nothrus silvestris,0.012766128,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Histopona torpida,Pergamasinae (male),0.030705366,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
Hahnia pusilla (juv),Geholaspis aeneus,0.000174151,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Walckenaeria dysderoides,Hahnia pusilla (juv),0.001161099,0.000174151
Oniscidae sp. (juv),Scutigerella immaculata {m},0.005468271,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Oniscidae sp. (juv),Lithobius sp3 {m},0.005468271,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Walckenaeria nudipalpis,Lithobius sp3 {m},0.003178051,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Nothrus silvestris,Aleocharinae sp1 (juv),8.43e-05,0.000349987
Paratullbergia callipygos,Aleocharinae sp1 (juv),1.46e-05,0.000349987
Stenaphorura denisi,Aleocharinae sp1 (juv),4.75e-06,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Paratullbergia sp.,Trichoniscus pusillus {m},1.46e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
Walckenaeria dysderoides,Atheta sp.,0.001161099,0.000743498
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
algae,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
flagellates,Walckenaeria dysderoides,3.63e-07,0.001161099
Geophilus ribauti,Agriotes sp. (juv),0.004253993,0.001333964
Limacidae sp.,Agriotes sp. (juv),0.184894,0.001333964
Lithobius sp. (juv) {m},Agriotes sp. (juv),0.000467176,0.001333964
Nothrus silvestris,Agriotes sp. (juv),8.43e-05,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Cryptorhynchinae sp.,Coleoptera sp.,0.01426803,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Monachoides incarnatus,Diplocephalus picinus,0.125012001,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trechus sp. (juv),Diplocephalus picinus,0.007418932,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Folsomia spinosa,Nesovitrea hammonis,5.41e-06,0.002188587
Arianta arbustorum,Campodea sp. {l},0.435109646,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Deuterosminthurus sp.,Cylisticus sp.,5.1e-06,0.003154401
Linyphiidae (juv),Cylisticus sp.,0.000519895,0.003154401
plants,Cylisticus sp.,-999,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
roots,Lithobius crassipes,-999,0.003348347
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Aegopinella nitidula (juv),Theridiidae sp. (juv),0.006715285,0.003831577
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Macrogastra ventricosa,Theridiidae sp. (juv),0.261187846,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Macrogastra ventricosa,Discus rotundatus (juv),0.261187846,0.003997226
Quadroppia quadricarinata,Discus rotundatus (juv),4.77e-06,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Aegopinella nitidula,Geophilus ribauti,0.024608643,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Lithobius sp. (juv) {m},Oniscidae sp. (juv),0.000467176,0.005468271
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Nesovitrea hammonis,Aegopinella nitidula (juv),0.002188587,0.006715285
Trichoniscus pusillus {m},Aegopinella nitidula (juv),0.000404192,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Deuterosminthurus sp.,Strigamia acuminata,5.1e-06,0.006997365
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Allaiulus nitidus {xxl},Trechus sp. (juv),0.031924658,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Oribatida sp. (juv),Trechus sp. (juv),7.36e-07,0.007418932
Oniscidae sp. (juv),Robertus lividus,0.005468271,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
root exudates,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Geophilomorpha sp.,Agriotes acuminatus (juv),0.006669259,0.009457606
omnivorous nematodes,Agriotes acuminatus (juv),6.02e-05,0.009457606
Mesaphorura sp.,Helicidae sp. (juv),1.46e-05,0.010157043
Nothrus silvestris,Helicidae sp. (juv),8.43e-05,0.010157043
Atheta sp.,Trachelipus ratzeburgii,0.000743498,0.010365996
Phyllobius sp.,Trachelipus ratzeburgii,0.012766128,0.010365996
algae,Porcellio spinicornis,-999,0.010511452
Trechus sp. (juv),Phyllobius sp.,0.007418932,0.012766128
predacious nematodes,Phyllobius sp.,3.56e-06,0.012766128
Elateridae sp.,Cryptorhynchinae sp.,0.02957777,0.01426803
Trichoniscus pusillus {m},Cryptorhynchinae sp.,0.000404192,0.01426803
Hypochthonius luteus,Harpactea lepida large,1.67e-05,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Sminthurinus aureus,Harpactea lepida large,5.1e-06,0.014693674
Suctobelbella sp.,Harpactea lepida large,6.17e-06,0.014693674
algae,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
Aegopinella nitidula,Calathus melanocephalus,0.024608643,0.022694242
Paratullbergia callipygos,Calathus melanocephalus,1.46e-05,0.022694242
root exudates,Calathus melanocephalus,-999,0.022694242
Aegopinella nitidula (juv),Aegopinella nitidula,0.006715285,0.024608643
Discus rotundatus (juv),Aegopinella nitidula,0.003997226,0.024608643
Folsomia spinosa,Aegopinella nitidula,5.41e-06,0.024608643
Strigamia acuminata,Aegopinella nitidula,0.006997365,0.024608643
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Ceratozetes gracilis,Histopona torpida,3.57e-05,0.030705366
Julidae sp.,Histopona torpida,0.00617,0.030705366
Lumbricus terrestris,Histopona torpida,6.054848485,0.030705366
Veigaia nemorensis (juv),Histopona torpida,1.79e-05,0.030705366
Diplocephalus picinus,Allaiulus nitidus {xxl},0.001612679,0.031924658
Glomeris sp.,Allaiulus nitidus {xxl},0.13461,0.031924658
Monachoides incarnatus,Allaiulus nitidus {xxl},0.125012001,0.031924658
Walckenaeria dysderoides,Allaiulus nitidus {xxl},0.001161099,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
Campodea sp. {l},Clausilia bidentata,0.002292383,0.079863719
Geophilus ribauti,Clausilia bidentata,0.004253993,0.079863719
Nesovitrea hammonis,Clausilia bidentata,0.002188587,0.079863719
Parisotoma notabilis,Clausilia bidentata,2.41e-06,0.079863719
roots,Monachoides incarnatus,-999,0.125012001
Lithobius sp3 {m},Glomeris sp.,0.000204057,0.13461
Pterostichus sp.,Glomeris sp.,0.14115915,0.13461
amoebae,Glomeris sp.,2.8e-08,0.13461
flagellates,Glomeris sp.,3.63e-07,0.13461
predacious nematodes,Glomeris sp.,3.56e-06,0.13461
Lithobius sp. (juv) {m},Arion silvaticus,0.000467176,0.192352467
Macrogastra ventricosa,Arion silvaticus,0.261187846,0.192352467
Monachoides incarnatus,Arion silvaticus,0.125012001,0.192352467
Diplocephalus picinus,Aporrectodea caliginosa (juv) {xl},0.001612679,0.267537302
Lithobius sp3 {m},Aporrectodea caliginosa (juv) {xl},0.000204057,0.267537302
Quadroppia quadricarinata,Aporrectodea caliginosa (juv) {xl},4.77e-06,0.267537302
Trechus sp. (juv),Aporrectodea caliginosa (juv) {xl},0.007418932,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Scutigerella immaculata {m},Octolasion tyrtaeum (juv) {xxl},0.000203722,0.378272222
Enchytraeidae,Arianta arbustorum,-999,0.435109646
Veigaia nemorensis (juv),Arianta arbustorum,1.79e-05,0.435109646
saphrophytes,Arianta arbustorum,-999,0.435109646
Neotrichoppia confinis,Lumbricus terrestris (juv) {xxxl},9.85e-06,2.295738095
Suctobelbella sp.,Lumbricus terrestris (juv) {xxxl},6.17e-06,2.295738095
Glomeris sp.,Lumbricus terrestris,0.13461,6.054848485
