Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Rhagonycha lignosa,Pergamasinae (juv) {s},0.027926912,1.87e-05
Scydmaenidae sp1 {m},Pergamasinae (juv) {s},0.00043222,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Dicyrtomina ornata,Chamobates borealis,2.68e-05,1.99e-05
Hahnia pusilla,Chamobates borealis,0.001021355,1.99e-05
Lithobius crassipes,Chamobates borealis,0.003348347,1.99e-05
Lithobius sp2 {l},Chamobates borealis,0.000157031,1.99e-05
Staphylinidae spec,Chamobates borealis,0.004003596,1.99e-05
Aegopinella pura,Hypoaspis aculeifer (juv),0.00244117,2.12e-05
Atropacarus striculus,Hypoaspis aculeifer (juv),2.49e-05,2.12e-05
Dissorhina ornata,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer (juv),0.01092301,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Geholaspis sp. (juv),Hypoaspis aculeifer (juv),4.74e-05,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Hypochthonius luteus,Hypoaspis aculeifer (juv),1.67e-05,2.12e-05
Hypochthonius rufulus,Hypoaspis aculeifer (juv),2.51e-05,2.12e-05
Lumbricus terrestris (juv) {xxl},Hypoaspis aculeifer (juv),0.48375,2.12e-05
Malthinus seriepunctatus (juv),Hypoaspis aculeifer (juv),0.0006095,2.12e-05
Malthodes sp. (juv),Hypoaspis aculeifer (juv),0.004000437,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Suctobelbella sp.,Hypoaspis aculeifer (juv),6.17e-06,2.12e-05
Trichoniscus sp.,Hypoaspis aculeifer (juv),0.001742812,2.12e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer (juv),2.39e-05,2.12e-05
plants,Uropoda athiasae,-999,2.17e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Berniniella dungeri,Epicrius canestrinii,4.49e-06,2.2e-05
Helicodonta obvoluta,Epicrius canestrinii,0.071694192,2.2e-05
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
Damaeus onustus,Lysigamasus minorleitneriae,0.000647421,2.32e-05
Geholaspis longispinosus,Lysigamasus minorleitneriae,0.000112778,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Malthinus seriepunctatus (juv),Lysigamasus minorleitneriae,0.0006095,2.32e-05
Rhagonycha lignosa,Lysigamasus minorleitneriae,0.027926912,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Aegopinella pura,Uroseius cylindricus (juv),0.00244117,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Porcellio conspersum,Uroseius cylindricus (juv),0.004025013,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Discus rotundatus,Veigaia cerva (juv),0.007771684,3.3e-05
Helicodonta obvoluta,Veigaia cerva (juv),0.071694192,3.3e-05
Hypochthonius rufulus,Veigaia cerva (juv),2.51e-05,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Monocephalus fuscipes,Veigaia cerva (juv),0.001036461,3.3e-05
Octolasion tyrtaeum{xxl},Veigaia cerva (juv),0.495,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Porcellio conspersum,Uroseius cylindricus,0.004025013,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Entomobryidae (juv),omnivorous nematodes,6.75e-06,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Harpactea lepida small,omnivorous nematodes,0.009772251,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Pseudosinella ksenemani,omnivorous nematodes,1.12e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Trimium brevicorne,omnivorous nematodes,0.000392886,6.02e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
Dalopius marginatus (juv) {m},Leptogamasus sp. (juv),0.000184087,6.45e-05
Monocephalus fuscipes,Leptogamasus sp. (juv),0.001036461,6.45e-05
Saloca diceros,Leptogamasus sp. (juv),0.001156146,6.45e-05
dead organic matter,Leptogamasus sp. (juv),-999,6.45e-05
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
ciliates,Geholaspis longispinosus,2.63e-09,0.000112778
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Neobisium carcinoides,Hahnia pusilla (juv),0.001549189,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
Damaeus onustus,Tachyusa sp. (juv),0.000647421,0.000198338
Diplostyla concolor,Tachyusa sp. (juv),0.001495787,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Rhagonycha lignosa,Tachyusa sp. (juv),0.027926912,0.000198338
Trichoniscus sp.,Tachyusa sp. (juv),0.001742812,0.000198338
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Isotomiella minor,Steganacarus herculeanus,3.27e-06,0.000275361
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Helicodonta obvoluta,Trimium brevicorne,0.071694192,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lumbricus terrestris (juv) {xxl},Trimium brevicorne,0.48375,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Coelotes sp. (juv) {xl},Scydmaenidae sp1 {m},0.018715775,0.00043222
Dalopius marginatus (juv) {m},Scydmaenidae sp1 {m},0.000184087,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Berniniella dungeri,Athous subfuscus (juv) {m},4.49e-06,0.000471002
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Discus rotundatus,Centromerus serratus,0.007771684,0.000490491
Discus rotundatus (juv),Centromerus serratus,0.003997226,0.000490491
Helicidae sp. (juv),Centromerus serratus,0.010157043,0.000490491
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Lithobius sp.,Centromerus serratus,0.00359344,0.000490491
Microneta viaria,Centromerus serratus,0.001863227,0.000490491
Oppiella falcata,Centromerus serratus,6.68e-06,0.000490491
Phyllobius callacartus,Centromerus serratus,0.034588768,0.000490491
Trichia striolata (juv),Centromerus serratus,0.020057741,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Glomeris sp.,Linyphiidae (juv),0.49267,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Atropacarus striculus,Malthinus seriepunctatus (juv),2.49e-05,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Strigamia acuminata,Malthinus seriepunctatus (juv),0.006997365,0.0006095
Aegopinella nitens (juv),Atheta sp.,0.009240836,0.000743498
Carabidae sp. (juv),Atheta sp.,0.623319917,0.000743498
Coelotes sp. (juv) {xl},Atheta sp.,0.018715775,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Agriotes sp. (juv),Monocephalus fuscipes,0.001333964,0.001036461
Aporrectodea rosea (juv),Monocephalus fuscipes,0.085811429,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Lithobius crassipes,Monocephalus fuscipes,0.003348347,0.001036461
Rhynchaeninae sp1,Monocephalus fuscipes,0.001302564,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Ozyptila sp. (juv),Saloca diceros,0.00130243,0.001156146
Staphylinidae sp. (juv) {s},Saloca diceros,0.010186866,0.001156146
algae,Saloca diceros,-999,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Atropacarus striculus,Ozyptila sp. (juv),2.49e-05,0.00130243
Nargus anisotomoides,Ozyptila sp. (juv),0.001385543,0.00130243
Protaphorura sp.,Ozyptila sp. (juv),8.73e-06,0.00130243
Schendyla nemorensis,Ozyptila sp. (juv),0.005111424,0.00130243
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Trichia striolata,Diplostyla concolor,0.0614406,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
root exudates,Diplostyla concolor,-999,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Gamasina sp. (juv),Harpactea lepida (juv) small,5.62e-06,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Lumbricus terrestris (juv) {xxl},Harpactea lepida (juv) small,0.48375,0.002996785
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) small,0.495,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Protaphorura fimata,Lithobius crassipes,8.73e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Pseudosinella ksenemani,Lithobius crassipes,1.12e-05,0.003348347
Sminthurinus niger,Lithobius crassipes,5.1e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lepidocyrtus lignorum,Lithobius lapidicola,8.99e-06,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Phyllobius callacartus,Lithobius lapidicola,0.034588768,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Uropoda athiasae (juv),Lithobius sp.,1.6e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Octolasion tyrtaeum (juv) {xl},Theridiidae sp. (juv),0.045625,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Harpactea lepida large,Discus rotundatus (juv),0.014693674,0.003997226
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Aporrectodea rosea (juv),Metellina segmentata,0.085811429,0.004189325
Coelotes sp. (juv) {xl},Metellina segmentata,0.018715775,0.004189325
Oppiella subpectinata,Metellina segmentata,1.52e-05,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Phyllobius callacartus,Metellina segmentata,0.034588768,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
roots,Metellina segmentata,-999,0.004189325
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Berniniella dungeri,Harpactea lepida (juv) large,4.49e-06,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Steganacarus magnus,Harpactea lepida (juv) large,0.0004634,0.004962887
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Octolasion tyrtaeum{xxl},Geophilus flavus,0.495,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Dissorhina ornata,Agelenidae sp. (juv),1.17e-05,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Hypoaspis aculeifer (juv),Harpactea lepida small,2.12e-05,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
dead organic matter,Helicidae sp. (juv),-999,0.010157043
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
