Prey,Predator,PreyMass,PredatorMass
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Argyroneta aquatica,Sympetrum scoticum,0.2722,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
detritus,Corixa punctata,-999,0.9278
detritus,Corixa dentipes,-999,0.9669
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Notonecta glauca,Notonecta glauca,1.4396,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Aeshna juncea,Aeshna juncea,2.7028,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Callicorixa praeusta,Aeshna juncea,0.1989,2.7028
Chydorus latus,Aeshna juncea,0.0001,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Aeshna juncea,Dytiscus marginalis,2.7028,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Dytiscus marginalis,Dytiscus marginalis,5.0192,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
