Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,dead organic matter,0.001385543,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Neobisium sp.,root exudates,0.001603525,-999
Nothrus silvestris,roots,8.43e-05,-999
Onychiuridae,root exudates,6.75e-06,-999
Oppiella subpectinata,roots,1.52e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Otiorhynchus sp.,plants,0.002731116,-999
Robertus lividus,roots,0.008396656,-999
Staphylinidae spec,algae,0.004003596,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trachelipus ratzeburgii,dead organic matter,0.010365996,-999
Trichoniscus sp.,roots,0.001742812,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
algae,plants,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
ciliates,root exudates,2.63e-09,-999
leaf litter,plants,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,algae,-999,-999
plants,dead organic matter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
Lithobius cf. crassipes (juv),ciliates,0.000951286,2.63e-09
Enchytraeidae,amoebae,-999,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Curculionidae sp.,root feeding nematodes,0.006092829,2.35e-07
Geophilus flavus,flagellates,0.007949148,3.63e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Lithobius cf. crassipes (juv),bacterivorous nematodes,0.000951286,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Geophilus flavus,Parisotoma notabilis,0.007949148,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Lithobius sp2 {l},Isotomidae sp.,0.000157031,3.27e-06
roots,Isotomidae sp.,-999,3.27e-06
Lithobius cf. crassipes (juv),Uropodina sp. (juv),0.000951286,3.52e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Dictyna latens,predacious nematodes,0.002855567,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Diplocephalus picinus,Epicrius sp. (juv),0.001612679,3.7e-06
Geophilus flavus,Epicrius sp. (juv),0.007949148,3.7e-06
Lithobius cf. crassipes (juv),Epicrius sp. (juv),0.000951286,3.7e-06
Uroseius cylindricus,Epicrius sp. (juv),4.03e-05,3.7e-06
Zercon cf gurensis,Epicrius sp. (juv),1.22e-05,3.7e-06
Zercon sp. (juv),Epicrius sp. (juv),7.12e-06,3.7e-06
ciliates,Epicrius sp. (juv),2.63e-09,3.7e-06
plants,Epicrius sp. (juv),-999,3.7e-06
roots,Epicrius sp. (juv),-999,3.7e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Geophilus flavus,Folsomia quadrioculata,0.007949148,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Aporrectodea caliginosa (juv) {xxxl},Gamasina sp. (juv),0.207777778,5.62e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Geophilus ribauti,Gamasina sp. (juv),0.004253993,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Oxypoda annularis,Ceratophysella denticulata,0.000715591,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
algae,Suctobelbella sp.,-999,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Oxypoda annularis,Onychiuridae,0.000715591,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Campodea sp. {l},Ophidiotrichus tectus,0.002292383,7.78e-06
dead organic matter,Ophidiotrichus tectus,-999,7.78e-06
predacious nematodes,Ophidiotrichus tectus,3.56e-06,7.78e-06
Micranurida cf sensillata,Protaphorura aurantiaca,7.89e-06,8.73e-06
algae,Suctobelba altvateri,-999,8.99e-06
Micranurida cf sensillata,Lipothrix lubbocki,7.89e-06,1.11e-05
Clubionidae (juv),Chamobates voigtsi,0.003435355,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
algae,Paratullbergia callipygos,-999,1.46e-05
algae,Paratullbergia sp.,-999,1.46e-05
amoebae,Paratullbergia sp.,2.8e-08,1.46e-05
ciliates,Paratullbergia sp.,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Geophilus flavus,Neelides minutus,0.007949148,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
saphrophytes,Neelides minutus,-999,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Uroseius cylindricus,Pergamasinae (juv) {s},4.03e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Scutigerella immaculata {m},Scolopendrella cf. subnuda {s},0.000203722,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Julidae sp. (juv) {l},Uroseius cylindricus (juv),0.001585562,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Pterostichus sp.,Lysigamasus sp. (juv),0.14115915,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Gyrohypnus sp. (juv),Zerconopsis remiger,0.001929925,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Lysigamasus lapponicus,Zerconopsis remiger,5.21e-05,3.53e-05
Uroseius cylindricus,Zerconopsis remiger,4.03e-05,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
root exudates,Zerconopsis remiger,-999,3.53e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Domene scabricollis,Veigaia nemorensis,0.003846051,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Geophilus flavus,Achipteria coleoptrata,0.007949148,5e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Curculionidae sp.,Eupelops plicatus,0.006092829,7.89e-05
Domene scabricollis,Eupelops plicatus,0.003846051,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
algae,Uropoda cassidea,-999,8.54e-05
Agelenidae sp. (juv),Liacarus xylariae,0.009143081,0.000103721
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Oxypoda annularis,Scutigerella immaculata {m},0.000715591,0.000203722
Uroseius cylindricus,Scutigerella immaculata {m},4.03e-05,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. dentatus (juv),Damaeus riparius,0.003039922,0.000216929
Veigaia nemorensis (juv),Damaeus riparius,1.79e-05,0.000216929
plants,Phthiracarus lentulus,-999,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
algae,Glomeris connexa,-999,0.000381907
saphrophytes,Glomeris connexa,-999,0.000381907
Veigaia nemorensis (juv),Steganacarus magnus,1.79e-05,0.0004634
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
flagellates,Lamprohiza splendidula (juv),3.63e-07,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Phthiracarus lentulus,Linyphiidae (juv),0.000228193,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Phthiracarus lentulus,Oxypoda annularis,0.000228193,0.000715591
Salticidae sp. (juv),Oxypoda annularis,0.001820737,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Cepea hortensis,Lithobius cf. crassipes (juv),0.278305436,0.000951286
Carabidae sp. (juv),Geostiba circellaris,0.623319917,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Phthiracarus lentulus,Geostiba circellaris,0.000228193,0.001056938
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
plants,Saloca diceros,-999,0.001156146
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
dead organic matter,Melogona cf. voigti,-999,0.001341257
plants,Melogona cf. voigti,-999,0.001341257
predacious nematodes,Melogona cf. voigti,3.56e-06,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
Aporrectodea caliginosa (juv) {xxxl},Coleoptera sp.,0.207777778,0.001535648
Centomerus sylvaticus,Coleoptera sp.,0.004287797,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Nothrus silvestris,Coleoptera sp.,8.43e-05,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Protaphorura aurantiaca,Coleoptera sp.,8.73e-06,0.001535648
Trachelipus ratzeburgii,Coleoptera sp.,0.010365996,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
Uropodina sp. (juv),Coleoptera sp.,3.52e-06,0.001535648
Uroseius cylindricus,Coleoptera sp.,4.03e-05,0.001535648
Zercon sp. (juv),Coleoptera sp.,7.12e-06,0.001535648
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Neobisium sp.,Julidae sp. (juv) {l},0.001603525,0.001585562
root exudates,Julidae sp. (juv) {l},-999,0.001585562
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Cepea hortensis,Diplocephalus picinus,0.278305436,0.001612679
Domene scabricollis,Diplocephalus picinus,0.003846051,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Cepea hortensis,Salticidae sp. (juv),0.278305436,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Liacarus xylariae,Dictyna latens,0.000103721,0.002855567
Steganacarus magnus,Dictyna latens,0.0004634,0.002855567
mykorrhiza,Dictyna latens,-999,0.002855567
plants,Dictyna latens,-999,0.002855567
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
algae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
roots,Lithobius crassipes,-999,0.003348347
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lysigamasus sp. (juv),Othius subuliformis,2.42e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Carabidae sp. (juv),Domene scabricollis,0.623319917,0.003846051
Cepea hortensis,Domene scabricollis,0.278305436,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
Phthiracarus borosetosus,Domene scabricollis,9.99e-05,0.003846051
Veigaia nemorensis (juv),Domene scabricollis,1.79e-05,0.003846051
dead organic matter,Domene scabricollis,-999,0.003846051
omnivorous nematodes,Domene scabricollis,6.02e-05,0.003846051
dead organic matter,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Geophilomorpha sp.,Centomerus sylvaticus,0.006669259,0.004287797
omnivorous nematodes,Centomerus sylvaticus,6.02e-05,0.004287797
plants,Centomerus sylvaticus,-999,0.004287797
Aporrectodea caliginosa (juv) {xxxl},Lithobius mutabilis,0.207777778,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Lysigamasus sp. (juv),Ballus chalybeius,2.42e-05,0.004670553
Scolopendrella cf. subnuda {s},Ballus chalybeius,2.33e-05,0.004670553
plants,Ballus chalybeius,-999,0.004670553
root exudates,Ballus chalybeius,-999,0.004670553
plants,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
Neobisium sp.,Brachysomus sp.,0.001603525,0.005330532
amoebae,Brachysomus sp.,2.8e-08,0.005330532
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
leaf litter,Curculionidae sp.,-999,0.006092829
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Campodea sp. {l},Athous vittatus (juv),0.002292383,0.007401825
Lithobius cf. dentatus (juv),Athous vittatus (juv),0.003039922,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Lysigamasus sp. (juv),Thomisidae sp. (juv),2.42e-05,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Veigaia nemorensis (juv),Phyllobius sp.,1.79e-05,0.012766128
flagellates,Phyllobius sp.,3.63e-07,0.012766128
leaf litter,Coelotes sp. (juv) {xl},-999,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
algae,Xysticus lanio,-999,0.027497425
Zercon sp. (juv),Glomeris sp.,7.12e-06,0.131905
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
bacteria,Aporrectodea caliginosa (juv) {xxxl},9.5e-16,0.207777778
Lithobius cf. dentatus (juv),Cepea hortensis,0.003039922,0.278305436
leaf litter,Cepea hortensis,-999,0.278305436
Ceratophysella denticulata,Carabidae sp. (juv),5.96e-06,0.623319917
Nothrus silvestris,Carabidae sp. (juv),8.43e-05,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
Uropoda cassidea (juv),Carabidae sp. (juv),3.95e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
