Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Limnephilus lunatus,Elmis aenea,0.002143481,0.000163479
Paracladopelma camptolabis,Elmis aenea,2.48e-05,0.000163479
Limnephilus rhombicus,Heptagenia sulphurea,0.02026648,0.000215082
Sericostoma personatum,Heptagenia sulphurea,0.011105252,0.000215082
Barbatula barbatula,Oulimnius tuberculatus,15.26231247,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Limnephilus lunatus,Oulimnius tuberculatus,0.002143481,0.000237609
Mystacides longicornis,Oulimnius tuberculatus,0.001228135,0.000237609
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Pseudostaurosira brevistriata,Pseudorthocladius,2.46e-09,0.000338411
Stempellina bausei,Pseudorthocladius,8.13e-05,0.000338411
Calopteryx splendens,Caenis luctuosa,0.000357821,0.000374245
Gyrosigma nodiferum,Caenis luctuosa,6.84e-08,0.000374245
Hydropsyche siltalai,Caenis luctuosa,0.006520027,0.000374245
Tanytarsini,Caenis luctuosa,9.86e-05,0.000374245
Sericostoma personatum,Simulium lundstromi,0.011105252,0.000519977
Calopteryx splendens,Thienemannimyia,0.000357821,0.000528527
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Hydropsyche siltalai,Limnius volckmari,0.006520027,0.000553686
Tanytarsini,Limnius volckmari,9.86e-05,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Halesus radiatus,Lepidostoma hirtum,0.008838611,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Ithytrichia,Apsectrotanypus trifascipennis,7.38e-05,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.011105252,0.001134434
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Meridion circulare,Mystacides longicornis,3.53e-09,0.001228135
Navicula capitata,Mystacides longicornis,1.29e-08,0.001228135
Navicula cryptonella,Mystacides longicornis,1.12e-08,0.001228135
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Nitzschia frustulum,Mystacides longicornis,6e-09,0.001228135
Nitzschia perminuta,Mystacides longicornis,6e-09,0.001228135
Nitzschia recta,Mystacides longicornis,2.02e-08,0.001228135
Sialis lutaria,Mystacides longicornis,0.011671145,0.001228135
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Tanytarsini,Prodiamesa olivacea,9.86e-05,0.001440825
Athripsodes,Asellus aquaticus,0.000788183,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Bezzia,Asellus aquaticus,0.000162023,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Limnephilus lunatus,Asellus aquaticus,0.002143481,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Sericostoma personatum,Asellus aquaticus,0.011105252,0.002102653
Sericostoma personatum,Gammarus pulex,0.011105252,0.002429482
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Hydropsyche pellucidula,Ephemera danica,0.010641174,0.002985056
Paracladopelma camptolabis,Ephemera danica,2.48e-05,0.002985056
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Polypedilum nubeculosum,Nemoura avicularis,5.16e-05,0.003155618
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Pinnularia appendiculata,Physa fontinalis,2.19e-09,0.003445422
Simulium intermedium,Physa fontinalis,0.000472497,0.003445422
Surirella brebissonii,Physa fontinalis,1.58e-08,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Limnephilus rhombicus,Oligochaeta,0.02026648,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Melosira varians,Goera pilosa,6.41e-09,0.004878428
Navicula lanceolata,Goera pilosa,3.66e-08,0.004878428
Polycentropus flavomaculatus,Goera pilosa,0.000867016,0.004878428
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Sericostoma personatum,Ancylus fluviatilis,0.011105252,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.0097517
Athripsodes,Orectochilus villosus,0.000788183,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Polypedilum nubeculosum,Orectochilus villosus,5.16e-05,0.01038965
Sialis lutaria,Sericostoma personatum,0.011671145,0.011105252
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Goera pilosa,Pisidium,0.004878428,0.012187002
Hydropsyche siltalai,Pisidium,0.006520027,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Limnephilus rhombicus,Potamophylax cingulatus,0.02026648,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
