Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Athous sp. (juv),Palliduphantes pallidus,0.000875669,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Lysigamasus cf conus,Palliduphantes pallidus,2.49e-05,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Phalacridae sp.,Clubionidae (juv),0.001762372,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
