Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Uropoda cassidea,Tachinus scapularis,8.54e-05,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Tachinus scapularis,Geophilus electricus,0.003846051,0.00996843
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
