Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lipothrix lubbocki,0.005111424,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Erigonella hiemalis,Chamobates voigtsi,0.001322539,1.17e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Philodromidae sp. (juv),Uropoda minima,0.001083208,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Schendyla nemorensis,Tectocepheus velatus alatus,0.005111424,1.35e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Campodea sp. {m},Mesaphorura sylvatica,0.000717334,1.46e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Parisotoma notabilis,Microtritia minima,2.41e-06,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Erigonella hiemalis,Carabodes coriaceus,0.001322539,8.06e-05
Isotomiella minor,Carabodes coriaceus,3.27e-06,8.06e-05
Phalangiidae sp. (juv),Carabodes coriaceus,0.005966949,8.06e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Eniochthonius minutissimus,Atheta sp. (juv),2.06e-05,0.000175231
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Elateridae sp1 (juv) {l},Pergamasus quisquiliarum,0.01092301,0.000204233
Tectocepheus velatus sarekensis,Pergamasus quisquiliarum,5.27e-06,0.000204233
Erigonella hiemalis,Pergamasus norvegicus,0.001322539,0.000302116
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Lycosidae sp. (juv),Athous sp. (juv),0.015682465,0.000875669
Vulgarogamasus sp.,Athous sp. (juv),1.09e-05,0.000875669
Chamobates voigtsi,Philodromidae sp. (juv),1.17e-05,0.001083208
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
dead organic matter,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
roots,Tenuiphantes mengei,-999,0.001776666
Tectocepheus velatus sarekensis,Liocranidae sp. (juv),5.27e-06,0.002874279
amoebae,Liocranidae sp. (juv),2.8e-08,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Cryptops hortensis,Cylisticus sp.,0.006138127,0.003154401
Carabodes ornatus,Notiophilus rufipes (juv),7.15e-05,0.003606752
Trachytes aegrota (juv) {xs},Notiophilus rufipes (juv),3.57e-06,0.003606752
dead organic matter,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Pachylaelaps sp. (juv),Schendyla nemorensis,2.97e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lumbricus rubellus (juv) {xl},Phalangiidae sp. (juv),0.056666667,0.005966949
Vulgarogamasus sp.,Phalangiidae sp. (juv),1.09e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Microtritia minima,Cryptops hortensis,2.74e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Lumbricus rubellus (juv) {xl},Philodromus dispar,0.056666667,0.013387849
amoebae,Philodromus dispar,2.8e-08,0.013387849
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Athous sp. (juv),Lumbricus rubellus (juv) {xl},0.000875669,0.056666667
Erigonella hiemalis,Lumbricus rubellus (juv) {xl},0.001322539,0.056666667
Linyphiidae (juv),Lumbricus rubellus (juv) {xl},0.000519895,0.056666667
Mesaphorura sylvatica,Lumbricus rubellus (juv) {xl},1.46e-05,0.056666667
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xl},1.79e-05,0.056666667
