Prey,Predator,PreyMass,PredatorMass
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Anyphaena accentuata (juv),Liocranidae sp. (juv),0.002326802,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Haplodrassus silvstris,Lithobius mutabilis,0.046070603,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
