Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Encyonema silesiacum,1.29e-08,3.45e-09
Navicula minima,Cymbella sinuata,1.11e-09,3.45e-09
Navicula tripunctata,Cymbella sinuata,2.47e-08,3.45e-09
Nitzschia dissipata,Encyonema silesiacum,4.7e-10,3.45e-09
Nitzschia frustulum,Encyonema silesiacum,6e-09,3.45e-09
Nitzschia linearis,Cymbella sinuata,6e-09,3.45e-09
Rheocricotopus chalybeatus,Cymbella sinuata,0.000115352,3.45e-09
Thienemanniella,Cymbella sinuata,2.81e-05,3.45e-09
Thienemanniella,Encyonema silesiacum,2.81e-05,3.45e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Navicula halophila,Meridion circulare,1.29e-08,3.53e-09
Navicula subminuscula,Meridion circulare,1.12e-09,3.53e-09
Navicula tripunctata,Meridion circulare,2.47e-08,3.53e-09
Navicula veneta,Meridion circulare,3.7e-08,3.53e-09
Nitzschia frustulum,Meridion circulare,6e-09,3.53e-09
Nitzschia palea,Meridion circulare,5e-09,3.53e-09
Potthastia longimana,Meridion circulare,3.54e-05,3.53e-09
Cocconeis neodiminuta,Achnanthes lanceolata,6.86e-09,3.62e-09
Dicranota,Achnanthes lanceolata,0.000822911,3.62e-09
Encyonema silesiacum,Achnanthes lanceolata,3.45e-09,3.62e-09
Fragilaria capucina,Achnanthes lanceolata,7.62e-09,3.62e-09
Glossiphonia complanata,Achnanthes lanceolata,0.046200753,3.62e-09
Navicula tripunctata,Achnanthes lanceolata,2.47e-08,3.62e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Glossiphonia complanata,Fragilaria fasciculata,0.046200753,3.87e-09
Navicula halophila,Fragilaria fasciculata,1.29e-08,3.87e-09
Navicula lanceolata,Fragilaria fasciculata,3.66e-08,3.87e-09
Navicula minima,Fragilaria fasciculata,1.11e-09,3.87e-09
Navicula tripunctata,Fragilaria fasciculata,2.47e-08,3.87e-09
Nitzschia frustulum,Fragilaria fasciculata,6e-09,3.87e-09
Nitzschia heufleriana,Fragilaria fasciculata,6e-09,3.87e-09
Nitzschia palea,Fragilaria fasciculata,5e-09,3.87e-09
Dicranota,Achnanthes clevei,0.000822911,4.22e-09
Eukiefferiella claripennis,Achnanthes clevei,9.3e-05,4.22e-09
Fragilaria fasciculata,Achnanthes clevei,3.87e-09,4.22e-09
Gomphonema olivaceum,Achnanthes clevei,4.42e-09,4.22e-09
Navicula atomus,Achnanthes clevei,1.29e-08,4.22e-09
Navicula menisculus,Achnanthes clevei,3.19e-08,4.22e-09
Nitzschia dissipata,Achnanthes clevei,4.7e-10,4.22e-09
Nitzschia palea,Achnanthes clevei,5e-09,4.22e-09
Nitzschia recta,Achnanthes clevei,2.02e-08,4.22e-09
Procladius,Achnanthes clevei,0.000427011,4.22e-09
Rheocricotopus chalybeatus,Achnanthes clevei,0.000115352,4.22e-09
Thienemanniella,Achnanthes clevei,2.81e-05,4.22e-09
Tvetenia,Achnanthes clevei,0.000152897,4.22e-09
Amphora pediculus,Achnanthes delicatula,5.23e-10,4.41e-09
Cocconeis neothumensis,Achnanthes delicatula,1.55e-08,4.41e-09
Cocconeis placentula,Achnanthes delicatula,1.49e-08,4.41e-09
Corynoneura,Diploneis oculata,6.98e-06,4.41e-09
Cricotopus bicinctus,Achnanthes delicatula,0.000129092,4.41e-09
Cricotopus bicinctus,Diploneis oculata,0.000129092,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Gomphonema olivaceum,Diploneis oculata,4.42e-09,4.41e-09
Nanocladius rectinervis,Achnanthes delicatula,0.000115701,4.41e-09
Navicula atomus,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula halophila,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula subminuscula,Diploneis oculata,1.12e-09,4.41e-09
Orthocladius,Diploneis oculata,0.000345758,4.41e-09
Potthastia longimana,Achnanthes delicatula,3.54e-05,4.41e-09
Rhoicosphenia abbreviata,Diploneis oculata,1e-08,4.41e-09
Surirella angusta,Achnanthes delicatula,1.58e-08,4.41e-09
Thienemanniella,Achnanthes delicatula,2.81e-05,4.41e-09
Tvetenia,Achnanthes delicatula,0.000152897,4.41e-09
Cottus gobio,Gomphonema olivaceum,3.224488396,4.42e-09
Orthocladius,Gomphonema olivaceum,0.000345758,4.42e-09
Simulium erythrocephalum,Gomphonema olivaceum,0.000519977,4.42e-09
Tvetenia,Gomphonema olivaceum,0.000152897,4.42e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Navicula cryptocephala,Nitzschia palea,1.29e-08,5e-09
Navicula halophila,Nitzschia palea,1.29e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Parametriocnemus stylatus,Nitzschia palea,0.000104589,5e-09
Potthastia longimana,Nitzschia palea,3.54e-05,5e-09
Tvetenia,Nitzschia palea,0.000152897,5e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia frustulum,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula lanceolata,Nitzschia frustulum,3.66e-08,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Parametriocnemus stylatus,Nitzschia frustulum,0.000104589,6e-09
Potthastia longimana,Nitzschia frustulum,3.54e-05,6e-09
Potthastia longimana,Nitzschia heufleriana,3.54e-05,6e-09
Potthastia longimana,Nitzschia linearis,3.54e-05,6e-09
Procladius,Nitzschia heufleriana,0.000427011,6e-09
Thienemanniella,Nitzschia heufleriana,2.81e-05,6e-09
Tvetenia,Nitzschia linearis,0.000152897,6e-09
Melosira varians,Cocconeis pseudothumensis,6.41e-09,6.19e-09
Navicula halophila,Cocconeis pseudothumensis,1.29e-08,6.19e-09
Orthocladius,Cocconeis pseudothumensis,0.000345758,6.19e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Cricotopus bicinctus,Melosira varians,0.000129092,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Procladius,Melosira varians,0.000427011,6.41e-09
Synorthocladius semivirens,Cocconeis neodiminuta,0.000144423,6.86e-09
Thienemanniella,Cocconeis neodiminuta,2.81e-05,6.86e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Melosira varians,Fragilaria capucina,6.41e-09,7.62e-09
Navicula cryptonella,Fragilaria capucina,1.12e-08,7.62e-09
Parametriocnemus stylatus,Fragilaria capucina,0.000104589,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Cottus gobio,Navicula cryptonella,3.224488396,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Amphora inariensis,Achnanthes lemmermanni,1.16e-09,1.25e-08
Cottus gobio,Achnanthes lemmermanni,3.224488396,1.25e-08
Encyonema silesiacum,Achnanthes lemmermanni,3.45e-09,1.25e-08
Navicula subminuscula,Achnanthes lemmermanni,1.12e-09,1.25e-08
Nitzschia linearis,Achnanthes lemmermanni,6e-09,1.25e-08
Nitzschia recta,Achnanthes lemmermanni,2.02e-08,1.25e-08
Parametriocnemus stylatus,Achnanthes lemmermanni,0.000104589,1.25e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Limnophyes,Navicula cryptocephala,0.00011009,1.29e-08
Parametriocnemus stylatus,Navicula atomus,0.000104589,1.29e-08
Salmo trutta,Navicula cryptocephala,62.01735739,1.29e-08
Salmo trutta,Navicula halophila,62.01735739,1.29e-08
Thienemanniella,Navicula atomus,2.81e-05,1.29e-08
Thienemanniella,Navicula cryptocephala,2.81e-05,1.29e-08
Navicula cryptocephala,Cocconeis placentula,1.29e-08,1.49e-08
Navicula tripunctata,Cocconeis placentula,2.47e-08,1.49e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Cottus gobio,Tabellaria flocculosa,3.224488396,1.54e-08
Eukiefferiella claripennis,Tabellaria flocculosa,9.3e-05,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Tvetenia,Tabellaria flocculosa,0.000152897,1.54e-08
Brillia longifurca,Cocconeis neothumensis,0.000656518,1.55e-08
Nanocladius rectinervis,Cocconeis neothumensis,0.000115701,1.55e-08
Simulium erythrocephalum,Cocconeis neothumensis,0.000519977,1.55e-08
Cottus gobio,Surirella angusta,3.224488396,1.58e-08
Dicranota,Surirella angusta,0.000822911,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Nitzschia frustulum,Surirella angusta,6e-09,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Cottus gobio,Nitzschia recta,3.224488396,2.02e-08
Navicula subminuscula,Nitzschia recta,1.12e-09,2.02e-08
Simulium erythrocephalum,Nitzschia recta,0.000519977,2.02e-08
Procladius,Navicula tripunctata,0.000427011,2.47e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Salmo trutta,Navicula menisculus,62.01735739,3.19e-08
Tvetenia,Navicula menisculus,0.000152897,3.19e-08
Brillia longifurca,Navicula lanceolata,0.000656518,3.66e-08
Rheocricotopus chalybeatus,Navicula lanceolata,0.000115352,3.66e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Orthocladius,Navicula veneta,0.000345758,3.7e-08
Thienemanniella,Navicula veneta,2.81e-05,3.7e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cottus gobio,Fragilaria ulna,3.224488396,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Gomphonema olivaceum,Fragilaria ulna,4.42e-09,5.25e-08
Navicula cryptonella,Fragilaria ulna,1.12e-08,5.25e-08
Navicula halophila,Fragilaria ulna,1.29e-08,5.25e-08
Navicula subminuscula,Fragilaria ulna,1.12e-09,5.25e-08
Navicula tripunctata,Fragilaria ulna,2.47e-08,5.25e-08
Navicula veneta,Fragilaria ulna,3.7e-08,5.25e-08
Nitzschia dissipata,Fragilaria ulna,4.7e-10,5.25e-08
Parametriocnemus stylatus,Fragilaria ulna,0.000104589,5.25e-08
Salmo trutta,Fragilaria ulna,62.01735739,5.25e-08
Anabolia nervosa,Corynoneura,0.012021235,6.98e-06
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Helobdella stagnalis,Corynoneura,0.027658081,6.98e-06
Hydracarina,Corynoneura,0.000310158,6.98e-06
Lepidostoma hirtum,Corynoneura,0.001435046,6.98e-06
Oulimnius tuberculatus,Corynoneura,0.000298549,6.98e-06
Phaenopsectra flavipes,Corynoneura,7.3e-05,6.98e-06
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Prodiamesa olivacea,Corynoneura,0.002168698,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Caenis luctuosa,Thienemanniella,0.000581841,2.81e-05
Eloeophila,Thienemanniella,0.000500091,2.81e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,2.81e-05
Gammarus pulex,Thienemanniella,0.003976394,2.81e-05
Hydropsyche pellucidula,Thienemanniella,0.009010755,2.81e-05
Mystacides azurea,Thienemanniella,0.000427901,2.81e-05
Parametriocnemus stylatus,Thienemanniella,0.000104589,2.81e-05
Polypedilum convictum,Thienemanniella,0.000118642,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Serratella ignita,Thienemanniella,0.000228106,2.81e-05
Calopteryx splendens,Polypedilum nubeculosum,0.001627152,3.5e-05
Diploneis oculata,Polypedilum nubeculosum,4.41e-09,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Brillia longifurca,Potthastia longimana,0.000656518,3.54e-05
Helobdella stagnalis,Potthastia longimana,0.027658081,3.54e-05
Heremodromia,Potthastia longimana,0.00041201,3.54e-05
Limnius volckmari,Potthastia longimana,0.00028264,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Nitzschia frustulum,Potthastia longimana,6e-09,3.54e-05
Polypedilum nubeculosum,Potthastia longimana,3.5e-05,3.54e-05
Pseudostaurosira brevistriata,Potthastia longimana,2.46e-09,3.54e-05
Chaetopteryx villosa,Hydroptila,0.003533498,6.37e-05
Elmis aenea,Hydroptila,0.000123885,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Parametriocnemus stylatus,Hydroptila,0.000104589,6.37e-05
Pisidium,Hydroptila,0.001417286,6.37e-05
Prodiamesa olivacea,Hydroptila,0.002168698,6.37e-05
Rheocricotopus chalybeatus,Hydroptila,0.000115352,6.37e-05
Anabolia nervosa,Phaenopsectra flavipes,0.012021235,7.3e-05
Asellus aquaticus,Phaenopsectra flavipes,0.000118733,7.3e-05
Athripsodes,Phaenopsectra flavipes,0.000767652,7.3e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,7.3e-05
Potamopyrgus antipodarum,Phaenopsectra flavipes,0.00295245,7.3e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Calopteryx splendens,Cryptochironomus,0.001627152,8.52e-05
Ephemera vulgata,Cryptochironomus,0.003371972,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Planorbis,Cryptochironomus,0.002562726,8.52e-05
Valvata piscinalis,Cryptochironomus,0.001579717,8.52e-05
Achnanthes clevei,Ithytrichia,4.22e-09,8.85e-05
Cocconeis neothumensis,Ithytrichia,1.55e-08,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.85e-05
Nitzschia heufleriana,Ithytrichia,6e-09,8.85e-05
Nitzschia palea,Ithytrichia,5e-09,8.85e-05
Synorthocladius semivirens,Ithytrichia,0.000144423,8.85e-05
Tabellaria flocculosa,Ithytrichia,1.54e-08,8.85e-05
Thienemannimyia,Ithytrichia,0.000582107,8.85e-05
Ancylus fluviatilis,Paratanytarsus penicillatus,0.021025647,9.17e-05
Bezzia,Paratanytarsus penicillatus,0.000154974,9.17e-05
Bithynia tentaculata,Paratanytarsus penicillatus,0.050636191,9.17e-05
Caenis luctuosa,Paratanytarsus penicillatus,0.000581841,9.17e-05
Cryptochironomus,Paratanytarsus penicillatus,8.52e-05,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Ephemera vulgata,Paratanytarsus penicillatus,0.003371972,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Perca fluviatilis,Paratanytarsus penicillatus,30.55513463,9.17e-05
Pisidium,Paratanytarsus penicillatus,0.001417286,9.17e-05
Pseudostaurosira brevistriata,Paratanytarsus penicillatus,2.46e-09,9.17e-05
Tanytarsini,Paratanytarsus penicillatus,9.86e-05,9.17e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Brillia longifurca,Eukiefferiella claripennis,0.000656518,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Elmis aenea,Eukiefferiella claripennis,0.000123885,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Ephemera vulgata,Eukiefferiella claripennis,0.003371972,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Helobdella stagnalis,Eukiefferiella claripennis,0.027658081,9.3e-05
Parametriocnemus stylatus,Eukiefferiella claripennis,0.000104589,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Pisidium,Eukiefferiella claripennis,0.001417286,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Thienemanniella,Eukiefferiella claripennis,2.81e-05,9.3e-05
Asellus aquaticus,Epoicocladius flavens,0.000118733,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Ephemera vulgata,Epoicocladius flavens,0.003371972,9.71e-05
Goera pilosa,Epoicocladius flavens,0.005573359,9.71e-05
Heremodromia,Epoicocladius flavens,0.00041201,9.71e-05
Hydropsyche siltalai,Epoicocladius flavens,0.005259685,9.71e-05
Limnophyes,Epoicocladius flavens,0.00011009,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Prodiamesa olivacea,Epoicocladius flavens,0.002168698,9.71e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Baetis buceratus,Tanytarsini,0.000444432,9.86e-05
Cryptochironomus,Tanytarsini,8.52e-05,9.86e-05
Diploneis oculata,Tanytarsini,4.41e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000123885,9.86e-05
Heremodromia,Tanytarsini,0.00041201,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Ithytrichia,Tanytarsini,8.85e-05,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Ancylus fluviatilis,Cricotopus,0.021025647,9.89e-05
Barbatula barbatula,Cricotopus,8.086210793,9.89e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Chaetopteryx villosa,Cricotopus,0.003533498,9.89e-05
Corynoneura,Cricotopus,6.98e-06,9.89e-05
Cryptochironomus,Cricotopus,8.52e-05,9.89e-05
Ephemera danica,Cricotopus,0.002216077,9.89e-05
Eukiefferiella claripennis,Cricotopus,9.3e-05,9.89e-05
Limnius volckmari,Cricotopus,0.00028264,9.89e-05
Polypedilum convictum,Cricotopus,0.000118642,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tanytarsini,Cricotopus,9.86e-05,9.89e-05
Tinodes waeneri,Cricotopus,0.000385005,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Bezzia,Parametriocnemus stylatus,0.000154974,0.000104589
Corynoneura,Parametriocnemus stylatus,6.98e-06,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Helobdella stagnalis,Parametriocnemus stylatus,0.027658081,0.000104589
Lepidostoma hirtum,Parametriocnemus stylatus,0.001435046,0.000104589
Nemoura avicularis,Parametriocnemus stylatus,0.004507877,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Polypedilum nubeculosum,Parametriocnemus stylatus,3.5e-05,0.000104589
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Halesus radiatus,Limnophyes,0.007472302,0.00011009
Hydracarina,Limnophyes,0.000310158,0.00011009
Orectochilus villosus,Limnophyes,0.00920976,0.00011009
Synorthocladius semivirens,Limnophyes,0.000144423,0.00011009
Valvata piscinalis,Limnophyes,0.001579717,0.00011009
Ephemera danica,Rheocricotopus chalybeatus,0.002216077,0.000115352
Hydroptila,Rheocricotopus chalybeatus,6.37e-05,0.000115352
Limnephilus lunatus,Rheocricotopus chalybeatus,0.001234281,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Orectochilus villosus,Rheocricotopus chalybeatus,0.00920976,0.000115352
Paratanytarsus penicillatus,Rheocricotopus chalybeatus,9.17e-05,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Prodiamesa olivacea,Rheocricotopus chalybeatus,0.002168698,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Thienemanniella,Rheocricotopus chalybeatus,2.81e-05,0.000115352
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003976394,0.000115701
Nemoura avicularis,Nanocladius rectinervis,0.004507877,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Rheocricotopus chalybeatus,Nanocladius rectinervis,0.000115352,0.000115701
Thienemanniella,Nanocladius rectinervis,2.81e-05,0.000115701
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.001435046,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.001234281,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
