Prey,Predator,PreyMass,PredatorMass
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Spanioconnus wetterhali,Hemistenus flavipes,0.000209597,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Cicadina,Antistea elegans,0.00231134,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Thanatus sp,Thanatus sp,0.002926029,0.002926029
Chironomidae,Tibellus sp,0.000353482,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Tibellus sp,Tibellus sp,0.00352749948648649,0.00352749948648649
Trypoxylon clavicerum,Tibellus sp,0.00132888,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Sciocoris cursitans,Robertus insignis,0.00246771,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Muscidae flor,Micrommata virescens,0.001682361,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Tetramorium sp,Micrommata virescens,0.015893398,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Muscidae copro,Evarcha arcuata,0.001682361,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pisaura mirabilis,Pisaura mirabilis,0.008843724,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Sitticus sp,Araneae,0.000295021,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sciaridae,Conocephalus dorsalis,0.000281722,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Jassidae,Formica sp,0.000502215475,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thanatus sp,Formica sp,0.002926029,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Thomisidae,Thomisidae,0.019172918,0.019172918
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Herina parva,Conocephalus discolor,0.00132888,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Limonia sp,Conocephalus discolor,0.001594655,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Ilione lineata,Clubiona phragmitis,0.005049742,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Muscidae flor,Clubiona phragmitis,0.001682361,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Calliphoridae,Anisoptera,0.032956211,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Herina parva,Anisoptera,0.00132888,0.024065645
Ichneumonidae,Anisoptera,0.00132888,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Trypoxylon clavicerum,Anisoptera,0.00132888,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sympecma fusca,Sympecma fusca,0.024478536,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
