Prey,Predator,PreyMass,PredatorMass
Parastenus sp,Hemistenus flavipes,0.000736287,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Walckenaeria nudipalpis,Hemistenus flavipes,0.001036374,0.000490858
Chaetarthria seminulum,Antistea elegans,0.000245429,0.00049746
Euconnus hirticollis,Antistea elegans,8.05e-05,0.00049746
Hebrus ruficeps,Antistea elegans,0.003835945,0.00049746
Psychodidae,Antistea elegans,0.000393512911764706,0.00049746
Chaetarthria seminulum,Linyphiidae,0.000245429,0.00049746
Euconnus hirticollis,Linyphiidae,8.05e-05,0.00049746
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Emberiza schoeniclus,Culex sp,20,0.000531552
Aleocharinae,Microlinyphia impigra,0.000245429,0.00077728
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Euconnus hirticollis,Erigone atra,8.05e-05,0.001036374
Araneae,Zelotes sp,0.010881926,0.001036374
Hebrus ruficeps,Pardosa sp,0.003835945,0.001043283
Zora sp,Pardosa sp,3.45e-05,0.001043283
Ceratopogonidae,Campsicnemus scambus,0.00121523724137931,0.001063104
Chloropidae,Campsicnemus scambus,0.000388033,0.001063104
Drosophilidae,Campsicnemus scambus,0.000531552,0.001063104
Hybotidae,Campsicnemus scambus,8.21e-05,0.001063104
Phoridae,Campsicnemus scambus,0.000172223,0.001063104
Psychodidae,Campsicnemus scambus,0.000393512911764706,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Agonum viduum,Robertus sp,0.033623793,0.001381832
Blattodea,Robertus sp,0.001622072,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Lithobius sp,Lithobius sp,0.001474611,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Staphylininae,Lithobius sp,0.001718004,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Campsicnemus scambus,Empididae,0.001063104,0.001594655
Eupterygini,Empididae,0.000366492,0.001594655
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Salticidae,Evarcha sp,0.000302276,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Psychodidae,Liocranidae,0.000393512911764706,0.00172729
Evarcha sp,Tibellus sp,0.00172729,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Tibellus sp,Tibellus sp,0.001792927,0.001792927
Culex sp,Dolichopus nitidus,0.000531552,0.001860431
Jassidae,Dolichopus nitidus,0.000434903,0.001860431
Muscidae copro,Dolichopus nitidus,0.003322199,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Brachycera,Robertus insignis,0.000744173,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Liocranidae,Staphylinidae,0.00172729,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Culex sp,Xysticus sp,0.000531552,0.002763664
Limnobaris dolorosa,Xysticus sp,0.011289741,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Xysticus sp,Xysticus sp,0.002763664,0.002763664
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003835945
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003835945
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003835945
Ceratopogonidae,Chartoscirta cincta,0.00121523724137931,0.003884811
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Tipulidae,Chartoscirta cincta,0.005315518,0.003884811
Pirata sp,Pirata piraticus,0.00238366,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Pirata piraticus,Paederus riparius,0.00518187,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Helicidae,Demetrias imperialis,0.183614407,0.006503872
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Zonitoides nitidus,Demetrias imperialis,0.205093533,0.006503872
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Calliphoridae,Tibellus maritimus,0.014086122,0.015925613
Chrysops relictus,Tibellus maritimus,0.012491467,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Tibellus maritimus,Tibellus maritimus,0.015925613,0.015925613
Trichoptera,Tibellus maritimus,0.000294922,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Araneae,Trochosa sp,0.010881926,0.018654731
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Trichia sericea,Agonum viduum,0.194031731,0.033623793
Zonitoides nitidus,Agonum viduum,0.205093533,0.033623793
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Trypoxylon attenuatum,Larinioides cornutus,0.003455087,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Culex sp,Conocephalus dorsalis,0.000531552,0.083954296
Dolomedes sp,Dolomedes sp,0.090855448,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tibellus maritimus,Dolomedes sp,0.015925613,0.090855448
Vallonia costata,Dolomedes sp,0.047131386,0.090855448
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Dolichopus nitidus,Sympetrum sanguineum,0.001860431,0.222961126
Tipula sp,Sympetrum sanguineum,0.032158883,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Culex sp,Sympetrum sp,0.000531552,0.244785363
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Trigonometopus frontalis,Sympetrum striolatum,0.0015415,0.516113717
Paederus riparius,Hyla arborea arborea,0.005276727,1
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Hyla arborea arborea,Natrix natrix,1,100
Microtus agrestis,Natrix natrix,35,100
Rana temporaria temporaria,Natrix natrix,2,100
Triturus sp,Natrix natrix,0.2,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
Triturus sp,Vulpes vulpes,0.2,5000
