Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Ozyptila sp. (juv),0.009143081,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Theridiidae sp. (juv),Diplostyla concolor,0.003831577,0.001495787
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Lumbricus terrestris (juv) {xxl},Lithobius lapidicola,0.48375,0.003398146
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Helicodonta obvoluta,Malthodes sp. (juv),0.071694192,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Helicidae sp. (juv),Geophilus ribauti,0.010157043,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Aegopinella nitens,Geophilus flavus,0.026216488,0.007949148
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Uropoda athiasae (juv),Harpactea lepida small,1.6e-05,0.009772251
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Leitneria granulata (juv),Amaurobius sp. (juv),4.8e-06,0.012068147
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Epicrius canestrinii,Rhagonycha lignosa,2.2e-05,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Protaphorura fimata,Rhagonycha lignosa,8.73e-06,0.027926912
Uropoda athiasae,Rhagonycha lignosa,2.17e-05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
roots,Trichia striolata,-999,0.0614406
algae,Aporrectodea caliginosa,-999,0.607275641
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.49267,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Leptogamasus sp. (juv),Carabidae sp. (juv),6.45e-05,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
