Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Clione limacina,Bargmannia,0.014,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Alacia belgicae,Porania antarctica,0.00044,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Vibilia antarctica,Uristes gigas,0.00011,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
