Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Eurocoelotes inermis,Discus rotundatus (juv),0.086659497,0.003997226
Harpactea lepida large,Discus rotundatus (juv),0.014693674,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Xantholininae sp. (juv),Porcellio conspersum,0.00144613,0.004025013
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Oppiella subpectinata,Lithobius calcaratus,1.52e-05,0.004475885
Oribatida sp. (juv),Lithobius calcaratus,7.36e-07,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Tomocerus minor,Lithobius calcaratus,1.65e-05,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Molops elatus,Allaiulus nitidus {xl},0.238260273,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.25318,0.004962887
Phthiracarus italicus,Harpactea lepida (juv) large,0.000183926,0.004962887
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Lysigamasus truncellus,Lithobius melanops,2.12e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
plants,Lithobius melanops,-999,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Quadroppia hammerae,Phalangiidae sp. (juv),2.7e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea rosea,Amaurobius sp. (juv),0.219642857,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Phthiracarus italicus,Amaurobius sp. (juv),0.000183926,0.012068147
Trichia striolata,Amaurobius sp. (juv),0.0614406,0.012068147
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
plants,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Eulohmannia ribagai,Elateridae sp.,8.7e-05,0.02957777
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Abax sp.,Eurocoelotes inermis,0.192305356,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Molops piceus,Eurocoelotes inermis,0.110875648,0.086659497
Steganacarus magnus,Eurocoelotes inermis,0.0004634,0.086659497
Eulohmannia ribagai,Molops piceus,8.7e-05,0.110875648
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Protaphorura quadriocellata,Molops piceus,8.73e-06,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
bacterivorous nematodes,Molops piceus,8.52e-07,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
Eulohmannia ribagai,Monachoides incarnatus,8.7e-05,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
Molops elatus,Aporrectodea rosea,0.238260273,0.219642857
Uropoda cf splendida (juv),Molops elatus,7.64e-05,0.238260273
roots,Molops elatus,-999,0.238260273
Lithobius sp2 {s},Glomeris sp.,6.6e-05,0.25318
Xantholininae sp. (juv),Limax cinereoniger,0.00144613,3.3210975
flagellates,Limax cinereoniger,3.63e-07,3.3210975
