Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Veigaia sp. (juv),Veigaia sp. (juv),6.03e-06,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Vulgarogamasus sp.,8.45e-06,1.09e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus lignorum,Vulgarogamasus sp.,8.99e-06,1.09e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp.,8.99e-06,1.09e-05
Oribatida sp. (juv),Vulgarogamasus sp.,7.36e-07,1.09e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp.,6.46e-06,1.09e-05
Protaphorura sp.,Vulgarogamasus sp.,8.73e-06,1.09e-05
Uropoda minima (juv),Vulgarogamasus sp.,7.91e-06,1.09e-05
Vulgarogamasus sp.,Vulgarogamasus sp.,1.09e-05,1.09e-05
Lasioseius lawrencei,Lasioseius lawrencei,1.11e-05,1.11e-05
Vulgarogamasus sp.,Lasioseius lawrencei,1.09e-05,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer (juv),2.12e-05,2.12e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Neanura muscorum,Hypoaspis aculeifer (juv),1.26e-05,2.12e-05
Uropoda minima,Hypoaspis aculeifer (juv),1.34e-05,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Parasitidae (juv) {s},Parasitidae (juv) {s},2.7e-05,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Hypoaspis aculeifer,Hypoaspis aculeifer,4.51e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Pergamasus norvegicus,Pergamasus norvegicus,0.000302116,0.000302116
Tachyusa sp. (juv),Pergamasus norvegicus,0.000198338,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
plants,Scolytidae sp.,-999,0.000518801
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Scolytidae sp.,Linyphiidae (juv),0.000518801,0.000519895
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Oxypoda annularis,Oxypoda annularis,0.000715591,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Habrocerus capillaricornis,Habrocerus capillaricornis,0.001056938,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
roots,Serica sp. (juv),-999,0.001291764
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Xantholininae sp. (juv),Xantholininae sp. (juv),0.00144613,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Macrocheles cf. opacus aciculatus,Diplocephalus picinus,5.2e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Quedius sp. (juv),Quedius sp. (juv),0.002088641,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius curtipes {l},Lithobius curtipes {l},0.002886338,0.002886338
Macrargus rufus,Lithobius curtipes {l},0.004556828,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Euophrys herbigrada,Amaurobius sp. (juv),0.004108892,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
