Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris (juv) {xxxl},Athous subfuscus (juv) {m},2.295738095,0.000471002
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
Stenaphorura denisi,Atheta sp.,4.75e-06,0.000743498
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Sminthurus viridis,Geostiba circellaris,5.1e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Agelenidae sp. (juv),Walckenaeria dysderoides,0.009143081,0.001161099
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Neotrichoppia confinis,Neobisium sp.,9.85e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
saphrophytes,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Walckenaeria nudipalpis,Microneta viaria,0.003178051,0.001863227
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Walckenaeria nudipalpis,Campodea sp. {l},0.003178051,0.002292383
Pterostichus sp.,Cylisticus sp.,0.14115915,0.003154401
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
fungivorous nematodes,Walckenaeria nudipalpis,5.35e-07,0.003178051
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Sminthurinus sp. (juv),Geophilus ribauti,5.1e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
dead organic matter,Oniscidae sp. (juv),-999,0.005468271
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Deuterosminthurus sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Histopona torpida,Trechus sp. (juv),0.030705366,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Parasitidae (juv) {s},Trechus sp. (juv),2.7e-05,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Trachytes pauperior (juv),Trechus sp. (juv),1.16e-05,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
leaf litter,Helicidae sp. (juv),-999,0.010157043
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
Sminthurinus sp. (juv),Calathus melanocephalus,5.1e-06,0.022694242
Steganacarus magnus,Calathus melanocephalus,0.0004634,0.022694242
root exudates,Calathus melanocephalus,-999,0.022694242
Paratullbergia callipygos,Histopona torpida,1.46e-05,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Geholaspis aeneus,Pterostichus sp.,0.000111701,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Limacidae sp.,Pterostichus sp.,0.184894,0.14115915
Sminthurinus sp. (juv),Pterostichus sp.,5.1e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
leaf litter,Limacidae sp.,-999,0.184894
mykorrhiza,Lumbricus terrestris,-999,6.054848485
