Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Eviphis sp. (juv),Campodea sp. {m},1.09e-05,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trichoniscus sp.,Liocranidae sp. (juv),0.001742812,0.002874279
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Phalangiidae sp. (juv),Philodromus dispar,0.005966949,0.013387849
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
