Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Carabodes labyrinthicus,0.14115915,4.35e-05
Anthicus flavipes,Veigaia nemorensis,0.000122167,4.83e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergalumna nervosa,Veigaia nemorensis,7.9e-05,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Adoristes ovatus,Pseudoparasitus placentulus,6.44e-05,5.37e-05
Chrysomelidae sp.,Pseudoparasitus placentulus,0.004621467,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Nothrus silvestris,Pseudoparasitus placentulus,8.43e-05,5.37e-05
Oppiella subpectinata,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Schendyla nemorensis,Pseudoparasitus placentulus,0.005111424,5.37e-05
Stilicus sp. (juv),Pseudoparasitus placentulus,0.000442552,5.37e-05
Tectocepheus velatus alatus,Pseudoparasitus placentulus,1.35e-05,5.37e-05
algae,Pseudoparasitus placentulus,-999,5.37e-05
root exudates,Pseudoparasitus placentulus,-999,5.37e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Eupelops torulosus,omnivorous nematodes,9.55e-05,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
Stilicus rufipes,omnivorous nematodes,0.003846051,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Blaniulidae sp. (juv),Nanhermannia nana,0.000138541,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Othius subuliformis,Adoristes ovatus,0.003693547,6.44e-05
Dicyrtoma fusca,Pergalumna nervosa,0.000982549,7.9e-05
Agriotinae sp1 (juv),Veigaia cerva,0.00030966,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Parisotoma notabilis,Eupelops torulosus,2.41e-06,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
Athous sp. (juv),Vulgarogamasus kraepelini,0.000875669,0.000101723
Carabodes labyrinthicus,Vulgarogamasus kraepelini,4.35e-05,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Platynothrus peltifer,-999,0.000111057
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Enchytraeidae,Maro minutus,-999,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Proteroiulus fuscus,Maro minutus,0.003480396,0.000319337
Tectocepheus velatus sarekensis,Maro minutus,5.27e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
root exudates,Maro minutus,-999,0.000319337
Chrysomelidae sp.,Stilicus sp. (juv),0.004621467,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
root exudates,Stilicus sp. (juv),-999,0.000442552
Dicyrtoma fusca,Leptacinus sp. (juv),0.000982549,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Nitidulidae sp.,-999,0.000827099
saphrophytes,Athous sp. (juv),-999,0.000875669
Pergalumna nervosa,Pelecopsis radicicola,7.9e-05,0.000905469
Robertus lividus,Pelecopsis radicicola,0.008396656,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Carabodes ornatus,Gongylidiellum latebricola,7.15e-05,0.000940509
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Scheloribates laevigatus,Gongylidiellum latebricola,6.58e-05,0.000940509
Stilicus rufipes,Gongylidiellum latebricola,0.003846051,0.000940509
dead organic matter,Gongylidiellum latebricola,-999,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
bacteria,Dicyrtoma fusca,9.5e-16,0.000982549
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Adrastus sp. (juv),Stenus mendicus,0.005740155,0.001056938
Athous zebei (juv) {l},Stenus mendicus,0.015218051,0.001056938
Micraphorura absoloni,Stenus mendicus,3.88e-06,0.001056938
Platynothrus peltifer,Stenus mendicus,0.000111057,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
plants,Stenus mendicus,-999,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
plants,Araneidae sp. (juv),-999,0.001240502
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Pachygnatha degeeri,Neobisium carcinoides,0.004607536,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Athous zebei (juv) {l},Xantholinus sp. (juv) {m},0.015218051,0.001552369
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Carabidae sp. (juv),Stenus impressus,0.623319917,0.001769014
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Julidae sp.,Stenus impressus,0.00617,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Nanhermannia nana,Stenus impressus,6.37e-05,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Pergalumna nervosa,Stenus impressus,7.9e-05,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
Xysticus cristatus,Stenus impressus,0.132734205,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Tectocepheus velatus alatus,Euophrys frontalis,1.35e-05,0.00313298
Blaniulidae sp. (juv),Proteroiulus fuscus,0.000138541,0.003480396
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Pterostichus sp.,Theridiidae sp. (juv),0.14115915,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Xysticus cristatus,Theridiidae sp. (juv),0.132734205,0.003831577
Xysticus erraticus,Theridiidae sp. (juv),0.041920982,0.003831577
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
leaf litter,Adrastus sp. (juv),-999,0.005740155
roots,Julidae sp.,-999,0.00617
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {l},0.01092301,0.007338728
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Oppiella subpectinata,Lycosidae sp. (juv),1.52e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
Xysticus cristatus,Trochosa sp. (juv),0.132734205,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Carabodes labyrinthicus,Pterostichus sp.,4.35e-05,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Scheloribates laevigatus,Pterostichus sp.,6.58e-05,0.14115915
Tomocerus minutus,Pterostichus sp.,6.75e-06,0.14115915
Veigaia cerva,Pterostichus sp.,8.03e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
