Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Globoquadriana pachyderma,-999,6.35e-11
Ptilota gunneri,Thalassiosira nordenskioeldii,0.623517,6.35e-11
Sediment,Globoquadriana pachyderma,-999,6.35e-11
Turnerella pennyi,Thalassiosira nordenskioeldii,0.2816134,6.35e-11
Phytodetritus,Cocconeis,-999,1.19e-10
Ptilota gunneri,Cocconeis,0.623517,1.19e-10
Turnerella pennyi,Cocconeis,0.2816134,1.19e-10
Desmarestia viridis,Globigerinita bradyi,1.008042,1.77e-10
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Sediment,Globigerinita bradyi,-999,1.77e-10
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Fucus distichus,Pleurosigma stuxbergii,27,1.59e-09
Laminaria solidungula,Pleurosigma stuxbergii,0.2816134,1.59e-09
Phytodetritus,Pleurosigma stuxbergii,-999,1.59e-09
Turnerella pennyi,Pleurosigma stuxbergii,0.2816134,1.59e-09
Desmarestia aculeata,Brada inhabilisa,0.02035868,0.001726663
Fimbrifolium dichotomum,Brada inhabilisa,0.2816134,0.001726663
Laminaria digitata,Brada inhabilisa,0.07287438,0.001726663
Phycodrys rubens,Brada inhabilisa,0.8378594,0.001726663
Turnerella pennyi,Brada inhabilisa,0.2816134,0.001726663
POM,Acrosiphonia,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Fulmarus glacialis,Trophon clathratus,880.2396,0.07008626
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Phytodetritus,Devaleraea ramentacea,-999,0.318878
POM,Pylaiella littoralis,-999,0.505105
Phytodetritus,Ptilota gunneri,-999,0.623517
POM,Phycodrys rubens,-999,0.8378594
POM,Desmarestia viridis,-999,1.008042
Desmarestia aculeata,Eumicotremus derjugini,0.02035868,23
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Fucus distichus,Eumicotremus derjugini,27,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
Ptilota gunneri,Eumicotremus derjugini,0.623517,23
Arctinula groenlandica,Fulmarus glacialis,0.50933,880.2396
Dephinapterus leucas,Fulmarus glacialis,40000,880.2396
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Larus hyperboreus,Somateria mollissima,2300,1106.171
Sterna paradisaea,Somateria mollissima,40.84459,1106.171
