Prey,Predator,PreyMass,PredatorMass
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Macrargus rufus,Lithobius cf. mutabilis,0.004556828,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Macrocheles opacus,Lithobius cf. mutabilis,6e-05,0.004364085
Neobisium carcinoides,Lithobius cf. mutabilis,0.001549189,0.004364085
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius cf. mutabilis,Cryptops hortensis,0.004364085,0.006138127
Oxypoda sp.,Cryptops hortensis,0.000426638,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Trachelipus rathkei,Geophilomorpha sp.,0.007473573,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
