Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Dendroica,Euderus,8,0.000722205
Detritus,Entedontini,-999,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Eustala,Melittobia chalybii,0.008,0.000722205
Latiblattella,Melittobia chalybii,0.057932236,0.000722205
Macrocentrus,Entedontini,0.001671743,0.000722205
Olfersia sordida,Melittobia chalybii,0.0055,0.000722205
Pelecanus,Entedontini,3500,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Crematogaster ashmeadi,Veigaia,0.001558448,0.000795
Echmepteryx hageni,Veigaia,0.00325,0.000795
Heterospilus,Veigaia,0.001671743,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Acanalonia latifrons,Telonemus,0.011,0.000921608
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Agelaius phoeniceus,Telonemus,54.5,0.000921608
Camponotus tortuganus,Telonemus,0.013570258,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Ornitnonyssus bursa,Telonemus,3.77e-09,0.000921608
Vacusus vicinus,Telonemus,0.007,0.000921608
Fungi,Hypoponera opacior,4.46244769,0.00114621
Pelecanus,Hypoponera opacior,3500,0.00114621
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Cheyletia wellsi,Heterospilus,4.83e-07,0.001671743
Dendroica,Ecphylus,8,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Leucauge venusta,Ecphylus,0.00675,0.001671743
Liothrips,Macrocentrus,0.001874225,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Scytodes,Callihormius bifasciatus,4.75,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Xenomyrmex floridanus,Iphiaulax epicus,0.000760079,0.001671743
Ascia monuste,Meioneta,6.828348317,0.00175
Chrysobothris,Meioneta,0.0136,0.00175
Algae,Melanophthalma floridana,8.21e-07,0.002
Dictyna,Theridion,0.00325,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Oxydia,Theridion,0.262111693,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Trogiomorpha,Theridion,0.00325,0.0023
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Metepeira labyrinthea,Cephalonomia waterstoni,0.012,0.002300114
Nesepyris floridanus,Cephalonomia waterstoni,0.002300114,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Peripsocus,Cephalonomia waterstoni,0.00325,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Psocidus texanus,Nesepyris floridanus,0.00325,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Meioneta,Neanastatus,0.00175,0.002300114
Tapinoma littorale,Neanastatus,0.000398141,0.002300114
Fungi,Paraleyrodes,4.46244769,0.0025
Acanalonia latifrons,Tyrannochelifer,0.011,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Meioneta,Tyrannochelifer,0.00175,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Automeris io,Dictyna,2.636851999,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Dendroica,Dictyna,8,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Metatropiphorus belfragei,Dictyna,0.009,0.00325
Theridion,Dictyna,0.0023,0.00325
Aedes taeniorhynchus,Dufouriellus afer,0.0035,0.0035
Flatoidinus punctatus,Dufouriellus afer,0.0115,0.0035
Fungi,Orius,4.46244769,0.0035
Nephila clavipes,Orius,0.032,0.0035
Olfersia sordida,Dufouriellus afer,0.0055,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Aedes taeniorhynchus,Tachys occulator,0.0035,0.0035
Neurothrips magnafemoraus,Tachys occulator,0.001874225,0.0035
Tetraluerodes,Euchrysia,0.0025,0.003869709
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Natrix,Sergiolus,100,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Orius,Sergiolus,0.0035,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Bdella,Ballus,8.52e-06,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Fungi,Blissus insularis,4.46244769,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Odonata,Misumenops,0.399604248,0.004
Psocidus texanus,Ballus,0.00325,0.004
Tyrophagus putrescentiae,Misumenops,1.17e-06,0.004
Algae,Argiope argentata,8.21e-07,0.00459071
Axelsonia littoralis,Argiope argentata,0.00074676,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Amblyseius,Uloborus,0.0004,0.005
Bema ydda,Uloborus,0.205558315,0.005
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Ectopsocus,Uloborus,0.00325,0.005
Gnaphosa,Uloborus,0.0066,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Littorina angulifera,Uloborus,0.588325869,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Detritus,Olfersia sordida,-999,0.0055
Echmepteryx hageni,Olfersia sordida,0.00325,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Archipsocus panama,Anyphaena,0.00325,0.006
Arunta interclusa,Anyphaena,0.787365181,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Echmepteryx hageni,Mangora,0.00325,0.006
Labidura riparia,Anyphaena,0.0215,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Styloleptus biustus,Anyphaena,0.0065,0.006
Algae,Styloleptus biustus,8.21e-07,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Ariadna arthuri,Aysha velox,0.01,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Bdella,Aysha velox,8.52e-06,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Uloborus,Aysha velox,0.005,0.0065
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Neotermes castaneus,Gnaphosa,0.006623951,0.0066
Phoebis agarithe,Gnaphosa,5.536546454,0.0066
Oxacis,Pirata,0.007,0.00665
Polistes,Pirata,0.016248394,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Tyrophagus putrescentiae,Pirata,1.17e-06,0.00665
Anurida maritima,Leucauge venusta,0.00065,0.00675
Cheyletia wellsi,Leucauge venusta,4.83e-07,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Labidura riparia,Leucauge venusta,0.0215,0.00675
Pentacora sphacelata,Leucauge venusta,0.032069663,0.00675
Probaryconus,Leucauge venusta,0.000921608,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Ectopsocopsis cryptomeriae,Gasteracantha ellipsoides,0.00325,0.007
Lasioseius sp.,Maevia vittata,3.59e-06,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Metatropiphorus belfragei,Vacusus vicinus,0.009,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Saproglyphidae,Maevia vittata,0.008,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Cheyletia wellsi,Argyrodes nephilae,4.83e-07,0.0077
Lachesilla,Argyrodes nephilae,0.00325,0.0077
Lichenomima,Argyrodes nephilae,0.00325,0.0077
Neotermes castaneus,Argyrodes nephilae,0.006623951,0.0077
Anurida maritima,Paraphidippus flavus,0.00065,0.008
Argiope argentata,Eustala,0.00459071,0.008
Camponotus floridanus,Eustala,0.013570258,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Orgygia detrita,Trochopus plumbeus,0.313497562,0.008
Theridion,Eustala,0.0023,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Argas radiatus,Brachymeria psyche,0.002585816,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Arctoseius,Stoidis aurata,5.3e-07,0.009
Argyrodes nephilae,Carthasis decoratus,0.0077,0.009
Belaphotroctes okalensis,Metatropiphorus belfragei,0.00325,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Gasteracantha ellipsoides,Carthasis decoratus,0.007,0.009
Neurotmeta breviceps,Carthasis decoratus,0.008,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Actenodes auronotata,Tetragnatha,0.0115,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Butorides virescens,Tetragnatha,240,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Diradius caribbeana,Tetragnatha,0.0055,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Saproglyphidae,Ariadna arthuri,0.008,0.01
Scaphytopius,Ariadna arthuri,0.0075,0.01
Styloleptus biustus,Ariadna arthuri,0.0065,0.01
Tydeidae,Ariadna arthuri,0.0002,0.01
Poecilipa rhizophorae,Chrysomelidae,0.000875,0.0105
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Apidae,Metacyrba undata,0.001671743,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Tyrophagus putrescentiae,Metacyrba undata,1.17e-06,0.0115
Aratus pisonii,Micronaspis floridana,0.311301534,0.0125
Tyrannochelifer,Micronaspis floridana,0.00255,0.0125
Agelaius phoeniceus,Eriophora,54.5,0.014
Apidae,Eriophora,0.001671743,0.014
Chrysopa,Eriophora,0.017427594,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Eupodes,Eriophora,6.37e-05,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Pauropoda,Eriophora,0.001387308,0.014
Pseudococcus,Eriophora,-999,0.014
Sphaerolophus,Eriophora,6.37e-05,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Euderus,Syrphidae,0.000722205,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Mangora,Syrphidae,0.006,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Brachymyrmex,Cucujidae,0.000398141,0.0155
Psocidus texanus,Cucujidae,0.00325,0.0155
Trischidias atoma,Cucujidae,0.0025,0.0155
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Xenomyrmex floridanus,Polistes,0.000760079,0.016248394
Ecphylus,Chrysopa,0.001671743,0.017427594
Liothrips,Chrysopa,0.001874225,0.017427594
Turpilia rostrata,Chrysopa,0.388073661,0.017427594
Apanteles hemileucae,Labidura riparia,0.001671743,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Melittobia chalybii,Labidura riparia,0.000722205,0.0215
Ornitnonyssus bursa,Labidura riparia,3.77e-09,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Theridion,Labidura riparia,0.0023,0.0215
Algae,Nemapogon,8.21e-07,0.025336077
Cheyletia wellsi,Dolomedes,4.83e-07,0.03
Ballus,Nephila clavipes,0.004,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Ectopsocus,Nephila clavipes,0.00325,0.032
Eustala,Nephila clavipes,0.008,0.032
Natrix,Nephila clavipes,100,0.032
Pyraustidae,Nephila clavipes,0.027,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Tholeria reversalis,Nephila clavipes,0.578053133,0.032
Ecdytolopha,Trypoxylon collinum,0.148376753,0.040552112
Sapintus fulvipes,Trypoxylon collinum,0.007,0.040552112
Tricorynus,Trypoxylon collinum,0.005,0.040552112
Fungi,Staphylinidae,4.46244769,0.0476
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Tetragnatha,Pachodynerus nasidens,0.01,0.053463429
Ataxia,Rhizophora mangle,0.023,0.057932236
Cycloptilum,Calliephialtes ferrugineus,0.018459537,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Caecilius,Odonata,0.00125,0.399604248
Neotermes castaneus,Odonata,0.006623951,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Psallus conspurcatus,Odonata,0.006,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Xenomyrmex floridanus,Odonata,0.000760079,0.399604248
Phoebis agarithe,Melipotis,5.536546454,0.40131981
Dendroica,Littorina angulifera,8,0.588325869
Anisomeristes,Holoparamecus,3.62e-05,2
Archipsocus panama,Scytodes,0.00325,4.75
Argas radiatus,Scytodes,0.002585816,4.75
Cycloptilum,Scytodes,0.018459537,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Ooencyrtus submetallicus,Scytodes,0.000398141,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Tetranychus,Scytodes,0.000415,4.75
Lynchia albipennis,Natrix,0.0055,100
Rhizoglyphus callae,Natrix,5.5e-06,100
Vacusus vicinus,Natrix,0.007,100
Argyrodes nephilae,Butorides virescens,0.0077,240
Chauliognathus marginatus,Butorides virescens,0.0095,240
Metacyrba undata,Butorides virescens,0.0115,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Pelecanus,Butorides virescens,3500,240
Argiope argentata,Pelecanus,0.00459071,3500
