Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus sp. (juv),Lithobius sp2 {l},2.42e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Phthiracarus borosetosus,Lithobius sp2 {l},9.99e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Neelides minutus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Zerconopsis remiger,Oxypoda annularis,3.53e-05,0.000715591
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
Zerconopsis remiger,Ballus chalybeius (juv),3.53e-05,0.001238989
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Geholaspis mandibularis,Salticidae sp. (juv),7.64e-05,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geholaspis mandibularis,Gyrohypnus sp. (juv),7.64e-05,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uroseius cylindricus (juv),Gyrohypnus sp. (juv),2.39e-05,0.001929925
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Nargus anisotomoides,Dictyna latens,0.001385543,0.002855567
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Nothrus silvestris,Lithobius cf. dentatus (juv),8.43e-05,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Trachytes aegrota,Lithobius cf. dentatus (juv),3.7e-05,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Thomisidae sp. (juv),Lithobius mutabilis,0.010942955,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Dictyna latens,Geophilus insculptus,0.002855567,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Centomerus sylvaticus,Strigamia acuminata,0.004287797,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
