Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trichouropoda ovalis,Maro minutus,2.34e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tenuiphantes tenuis,Lithobius curtipes (juv),0.001997645,0.000375759
Urodiaspis tecta (juv),Lithobius curtipes (juv),2.28e-05,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Maro minutus,Habrocerus capillaricornis,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Maro minutus,Ceratinella brevis,0.000319337,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lathrobium sp. (juv),Clubionidae (juv),0.000447918,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
