Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula goeppertiana,Simulium intermedium,1.29e-08,0.000472497
Bezzia,Caenis rivulorum,0.000150991,0.000538682
Goera pilosa,Caenis rivulorum,0.021391212,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Gobio gobio,Microtendipes pedellus,20.39882147,0.000565952
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Limnephilus lunatus,Antocha,0.000670151,0.000631705
Calopteryx virgo,Limnephilus lunatus,0.003440514,0.000670151
Hydropsyche pellucidula,Limnephilus lunatus,0.006422471,0.000670151
Hydropsyche siltalai,Limnephilus lunatus,0.005897064,0.000670151
Lampetra planeri,Limnephilus lunatus,4.983824859,0.000670151
Pisidium,Limnephilus lunatus,0.000889912,0.000670151
Salmo trutta,Limnephilus lunatus,130.5166771,0.000670151
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Goera pilosa,Oligochaeta,0.021391212,0.001613797
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Brillia longifurca,Dendrocoelum lacteum,0.000397291,0.002000797
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Limnephilus lunatus,Ephemera danica,0.000670151,0.003194018
Simulium equinum,Ephemera danica,0.000167515,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Lampetra planeri,Calopteryx virgo,4.983824859,0.003440514
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Potamopyrgus antipodarum,Gammarus pulex,0.007630592,0.004890172
Ephemera danica,Hydropsyche siltalai,0.003194018,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Amphora inariensis,Acroloxus lacustris,1.16e-09,0.010600875
Nitzschia recta,Acroloxus lacustris,2.02e-08,0.010600875
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.020020872
Hydropsyche siltalai,Ancylus fluviatilis,0.005897064,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Navicula seminulum,Goera pilosa,1.29e-08,0.021391212
Tvetenia,Goera pilosa,0.000152897,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Potamopyrgus antipodarum,Phoxinus phoxinus,0.007630592,1.80544639
Barbatula barbatula,Squalius cephalus,9.600696635,29.4334539
Oulimnius tuberculatus,Squalius cephalus,0.00037967,29.4334539
