Prey,Predator,PreyMass,PredatorMass
Uca crenulata,Microphallidae,1.86130374,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Atherinops affinis,tetraphyllidean-fish,2.59261677,-245.037708301887
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Limnodromus scilopaceus,Parvatrema sp.,104.5,1.6659756097561e-06
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Tagelus subteres,Parvatrema sp.,8.25127473873016,1.6659756097561e-06
Actitis macularia,renic,44.1,3.6644303030303e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Numenius americanus,renic,754.5,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tagelus affinis,renic,5.68175037567568,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Fundulus parvipinnis,Copepod,0.50501708,5.67e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Paralichthys californicus,Gyrodactylus sp.,35.3681077,7.53e-05
Tagelus californianus,Nematoda,17.3660391540541,0.0001045
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Tagelus californianus,Pseudomyicola,17.3660391540541,0.00014392
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Gillichthys mirabilis,Spirocamallanus pereirae,19.4152654,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Renicola sp.,Nemertean,0.0203509775324675,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Polydora nuchalis,Carinoma mutabilis,0.00263131377358491,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Catatropis johnstoni,Polydora nuchalis,0.0197584337142857,0.00263131377358491
Cyathocotylidae,Polydora nuchalis,0.00726142462105263,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Fundulus parvipinnis,Euhaplorchis californiensis,0.50501708,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Probolocoryphe species A,Catatropis johnstoni,0.0348604629263158,0.0197584337142857
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Renicola sp.,Catatropis johnstoni,0.0203509775324675,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Renicola buchanani,Probolocoryphe species A,0.0129577344554455,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Mesostephanus appendiculatus,Fundulus parvipinnis,0.0156212192743363,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Renicola buchanani,Fundulus parvipinnis,0.0129577344554455,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
unk a/sm meso,Fundulus parvipinnis,-480.531643965949,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Macoma secta,Atherinops affinis,22.6431035368421,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean larva,Cymatogaster aggregata,-432.89995172,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
Renicola buchanani,Macoma nasuta,0.0129577344554455,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Renicola cerithidicola,Protothaca staminea,0.0158266240047619,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Clevelandia ios,Acanthogobius flavimanus,0.3380892,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Polydora nuchalis,Charadrius semipalmatus,0.00263131377358491,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Leptocottus armatus,Egretta caerulea,28.5679949,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Cuscuta salina,Anas cyanoptera,-999,359
Actitis macularia,Accipiter cooperi,44.1,360
Calidris alpina,Accipiter cooperi,51.45,360
Calidris minutilla,Accipiter cooperi,20.9,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Plasmodium sp.,Accipiter cooperi,-999,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Cuscuta salina,Anas discors,-999,364
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Paralichthys californicus,Egretta thula,35.3681077,369
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Atherinops affinis,Larus canus,2.59261677,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Tagelus affinis,Larus canus,5.68175037567568,480
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Macroalgae,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Monanthocloe littoralis,Fulica americana,-999,650
