Prey,Predator,PreyMass,PredatorMass
Maja squinado,Eutrigla gurnardus,2.7243,956
Calanus elongatus,Clupea harengus,0.00013777,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Patella vulgata,Larus marinus,0.050704,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Carcinus maenas,Larus argentatus,0.059727,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Crangon crangon,Merlangius merlangius,0.28272,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Limanda limanda,Merlangius merlangius,1000,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Clupea harengus,Scomber scombrus,1050,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Circeis armoricana,Conger conger,0.011827,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Trisopterus minutus,Conger conger,648.07,10100
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Trisopterus luscus,Pollachius virens,1501.9,32000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Maja squinado,Gadhus morhua,2.7243,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
