Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Athous zebei (juv) {m},Lysigamasus lapponicus,0.004052368,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
algae,Lithobius sp2 {l},-999,0.000157031
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
Carabidae sp. (juv),Steganacarus magnus,0.623319917,0.0004634
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Nargus anisotomoides,Oxypoda annularis,0.001385543,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Lithobius crassipes,Ballus chalybeius (juv),0.003348347,0.001238989
mykorrhiza,Ballus chalybeius (juv),-999,0.001238989
saphrophytes,Ballus chalybeius (juv),-999,0.001238989
Lysigamasus sp. (juv),Coleoptera sp.,2.42e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Protaphorura aurantiaca,Neobisium sp.,8.73e-06,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Brachysomus sp.,Microneta viaria,0.005330532,0.001863227
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
roots,Microneta viaria,-999,0.001863227
Aporrectodea caliginosa (juv) {xxxl},Gyrohypnus sp. (juv),0.207777778,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Metabelba pulverosa,Gyrohypnus sp. (juv),3.53e-05,0.001929925
Suctobelbella sp.,Gyrohypnus sp. (juv),6.17e-06,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Athous zebei (juv) {m},Dictyna latens,0.004052368,0.002855567
Robertus lividus,Dictyna latens,0.008396656,0.002855567
Scolopendrella cf. subnuda {s},Dictyna latens,2.33e-05,0.002855567
Steganacarus magnus,Dictyna latens,0.0004634,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
root feeding nematodes,Dictyna latens,2.35e-07,0.002855567
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Onychiuridae,Lithobius crassipes,6.75e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Neelides minutus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Geophilus insculptus,Domene scabricollis,0.005906476,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Phthiracarus borosetosus,Staphylinidae spec,9.99e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
plants,Athous zebei (juv) {m},-999,0.004052368
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Coelotes sp. (juv) {xl},Centomerus sylvaticus,0.018715775,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
plants,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Ballus chalybeius,6.02e-05,0.004670553
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Isotomidae sp.,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Neelides minutus,Geophilus flavus,1.52e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Xysticus lanio,Agelenidae sp. (juv),0.027497425,0.009143081
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Coelotes sp. (juv) {xl},Xysticus lanio,0.018715775,0.027497425
Scutigerella immaculata {m},Xysticus lanio,0.000203722,0.027497425
root feeding nematodes,Xysticus lanio,2.35e-07,0.027497425
Epicrius sp. (juv),Pterostichus sp.,3.7e-06,0.14115915
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Clubionidae (juv),Aporrectodea caliginosa (juv) {xxxl},0.003435355,0.207777778
Linyphiidae (juv),Aporrectodea caliginosa (juv) {xxxl},0.000519895,0.207777778
Neelides minutus,Aporrectodea caliginosa (juv) {xxxl},1.52e-05,0.207777778
roots,Cepea hortensis,-999,0.278305436
Geostiba circellaris,Carabidae sp. (juv),0.001056938,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
